id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4392086585002,"[['8' '18.337517356501742' 'marauded']
 ['8' '35.18309426730787' 'marauded']
 ['23' '45.01965563568162' 'present']
 ['20' '46.69814044340835' 'marauded']
 ['23' '82.92487579892264' 'present']
 ['20' '98.2477021823594' 'marauded']
 ['23' '130.53658754960665' 'present']
 ['20' '142.6001230533882' 'marauded']
 ['12' '147.11155977459111' 'presentdestroyed']
 ['12' '154.7019956059426' 'present']
 ['19' '158.4753650715152' 'present']
 ['20' '189.8055782419377' 'present']
 ['7' '224.13484959473297' 'present']
 ['20' '254.4684131992825' 'present']
 ['12' '254.707287752614' 'present']
 ['19' '264.2208092875513' 'present']
 ['5' '268.95454853706286' 'present']
 ['19' '274.82298452987686' 'present']
 ['19' '275.48382461233706' 'marauded']
 ['8' '281.60535640668536' 'presentdestroyed']
 ['8' '311.6169007873254' 'present']
 ['20' '316.5211697918778' 'present']
 ['15' '326.2015033377678' 'present']
 ['20' '328.1790447649699' 'present']]","[['F172' '100.9386386489362' 'destroyed']
 ['F18' '120.63226147427305' 'mated']
 ['F109' '134.8695334413108' 'mated']
 ['F66' '139.5713845032843' 'mated']
 ['F61' '167.94615325618634' 'absent']
 ['F61' '167.95650542274882' 'absent']
 ['F33' '176.73834684994222' 'mated']
 ['F196' '191.635897996118' 'mated']
 ['F135' '273.31695994924235' 'mated']
 ['F122' '274.69673961587887' 'absent']
 ['F179' '282.9164799353369' '']]",0.0,0.0,573.0,72.58695993326465,15.32566641701943,1468.0,247.4536752195983,53.07279440105302,215.0,36.68336018387954,7.9717663888502175,24.0,2.400000000000001,0.24000000000000016,102.0,0.9421469009712063,0.00985939643347051
1,0.0,6,360.37038540049105,"[['20' '4.482507909710277' 'marauded']
 ['7' '8.904938064245172' 'destroyed']
 ['23' '11.543777114047796' 'presentdestroyed']
 ['5' '27.438239099099523' 'present']
 ['23' '35.164747715187794' 'present']
 ['18' '39.04758648064344' 'marauded']
 ['18' '49.73221388667186' 'present']
 ['12' '50.26096428069242' 'present']
 ['8' '55.29452947746441' 'present']
 ['5' '56.203507300329534' 'present']
 ['8' '57.26415538378702' 'present']
 ['12' '69.07860353272358' 'present']
 ['15' '82.93781667902473' 'present']
 ['18' '84.0077556437672' 'present']
 ['8' '86.46722299177884' 'present']
 ['18' '91.87886350779081' 'present']
 ['5' '94.67902146762118' 'present']
 ['23' '99.20817251667712' 'present']
 ['23' '112.21375215605494' 'present']
 ['18' '122.02178555796426' 'present']
 ['7' '132.81320057348506' 'present']
 ['19' '136.88240139626055' 'present']
 ['8' '159.65192967233872' 'present']
 ['5' '160.84325213077423' 'present']
 ['7' '163.472902776629' 'present']
 ['5' '165.95227213116908' 'present']
 ['5' '176.45868781028798' 'present']
 ['19' '196.02571826101854' 'marauded']
 ['19' '228.94663718638301' 'present']
 ['23' '282.4002866343331' 'present']
 ['5' '284.33384273309804' 'present']
 ['18' '286.1777689970899' 'present']
 ['7' '313.51608810947516' 'present']
 ['23' '314.56757993525747' 'present']
 ['12' '324.1154420002288' 'marauded']
 ['23' '331.8030385251296' 'present']
 ['18' '333.7008362175819' 'marauded']
 ['5' '346.50062031197734' 'present']
 ['19' '358.688825860495' 'present']]","[['F21' '57.14032060979621' 'mated']
 ['F160' '81.47734761909705' 'absent']
 ['F97' '98.07532163866263' 'mated']
 ['F128' '181.5681020678995' 'mated']
 ['F215' '194.96639350924173' 'absent']
 ['F38' '223.61040076927532' 'mated']
 ['F17' '272.24457473000365' 'mated']
 ['F122' '274.6990544306937' 'mated']
 ['F133' '343.6017477948888' 'absent']]",0.0,100.0,570.0,68.60165967605211,14.700667282738285,1541.0,261.00726461121315,55.94329361597093,184.0,30.46142114178768,6.227297825748555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3481886032753,"[['7' '12.937696548489154' 'present']
 ['12' '21.175154592891456' 'marauded']
 ['7' '36.61882079800948' 'present']
 ['7' '58.18104449573745' 'present']
 ['7' '80.43898357297611' 'present']
 ['20' '86.56535293433942' 'marauded']
 ['12' '95.32660226861103' 'present']
 ['19' '95.57934708404956' 'present']
 ['5' '100.59381605769958' 'present']
 ['23' '123.80657209553414' 'present']
 ['18' '155.57569599021375' 'present']
 ['19' '180.7257523084345' 'present']
 ['19' '196.13744162931076' 'present']
 ['23' '199.38327988760497' 'present']
 ['7' '206.88752778911024' 'marauded']
 ['12' '231.80295658531298' 'present']
 ['23' '233.21971720482244' 'present']
 ['23' '235.93781720532218' 'present']
 ['0' '247.34300079409016' 'marauded']
 ['0' '251.23138996909861' 'presentdestroyed']
 ['0' '261.6359767457748' 'present']
 ['5' '284.82539055962116' 'marauded']
 ['7' '290.07967312683576' 'presentdestroyed']
 ['15' '296.25820893015185' 'present']
 ['23' '309.8012527722991' 'present']
 ['19' '310.43278145690124' 'present']
 ['23' '326.7979438120933' 'present']
 ['12' '345.66498805990045' 'present']]","[['F7' '79.25736561969788' 'mated']
 ['F82' '83.74389670876933' 'absent']
 ['F138' '123.58327836447805' 'mated']
 ['F207' '132.50247308842444' 'mated']
 ['F3' '143.91505187855736' 'mated']
 ['F161' '145.62184360572766' 'mated']
 ['F61' '179.96768233738942' 'mated']
 ['F102' '226.51888118001835' 'mated']
 ['F155' '253.17579587381775' 'destroyed']
 ['F188' '256.0299495943456' 'mated']
 ['F203' '290.1100716525031' 'absentdestroyed']
 ['F83' '296.7823163934997' 'mated']]",0.0,200.0,584.0,72.40472760532435,15.267564565133116,1507.0,257.18941771920504,55.21076338381709,189.0,30.56545560073936,6.467323864247771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.86174924381413,"[['5' '10.461184598580418' 'marauded']
 ['0' '15.56408996399266' 'presentdestroyed']
 ['12' '20.838413436354703' 'present']
 ['19' '32.00631622755375' 'present']
 ['7' '36.62440925532979' 'present']
 ['5' '54.86472509541329' 'present']
 ['8' '56.30778663193531' 'present']
 ['12' '57.44174619612122' 'present']
 ['20' '98.9041814504303' 'present']
 ['8' '101.18144957104663' 'present']
 ['18' '103.07922929937591' 'present']
 ['18' '106.40897366404867' 'present']
 ['0' '115.29351561021915' 'present']
 ['8' '137.80811502489516' 'present']
 ['12' '140.63583461884954' 'marauded']
 ['5' '176.36687708893842' 'present']
 ['5' '184.6246515740426' 'present']
 ['8' '184.8819883579272' 'present']
 ['7' '234.2834773086135' 'marauded']
 ['15' '236.82828594299164' 'presentdestroyed']
 ['20' '238.29247524952964' 'presentdestroyed']
 ['0' '242.10014289921406' 'present']
 ['23' '259.2784808873746' 'marauded']
 ['0' '264.9439155314336' 'destroyed']
 ['12' '265.29395962060227' 'presentdestroyed']
 ['5' '272.5479673976241' 'present']
 ['23' '276.5952413860308' 'marauded']
 ['20' '283.68556936189685' 'destroyed']
 ['7' '289.4143532739781' 'present']
 ['0' '296.6293163189335' 'present']
 ['5' '305.0963410628035' 'present']
 ['5' '308.4171705157348' 'present']
 ['18' '313.43528864232456' 'present']
 ['0' '327.14569543578074' 'present']
 ['15' '329.8300626151323' 'present']
 ['18' '337.9032029155871' 'present']
 ['18' '342.1752386222547' 'present']
 ['0' '344.0933079447321' 'present']
 ['7' '359.5871104982674' 'present']]","[['F36' '26.497295300228163' 'mated']
 ['F204' '68.108724657559' 'absent']
 ['F160' '81.48197724872668' 'mated']
 ['F94' '114.71920913706143' 'mated']
 ['F192' '117.71017797213511' 'mated']
 ['F47' '126.785686670491' 'mated']
 ['F37' '147.32358058763398' 'destroyed']
 ['F181' '167.116738453811' 'mated']
 ['F26' '180.1723772540975' 'mated']
 ['F110' '189.86745673108285' 'absent']
 ['F25' '193.14292385386872' 'mated']
 ['F145' '193.42085909200622' 'mated']
 ['F104' '194.09911952274697' 'mated']
 ['F209' '194.28603966634924' 'mated']
 ['F23' '205.99572378126103' 'mated']
 ['F115' '210.90844120007034' 'mated']
 ['F112' '226.77617643570505' 'mated']
 ['F16' '243.77701705294294' 'absent']
 ['F144' '253.29108637249507' 'mated']
 ['F52' '271.0452975189672' 'absent']
 ['F175' '337.13843297527086' 'mated']]",0.0,300.0,561.0,71.68064243528224,15.07757337801151,1565.0,257.9160389765925,54.00210119421765,179.0,30.410533224504643,6.785922055963039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0204303088021,"[['8' '0.0023148148148148147' 'present']
 ['0' '5.7896255859966494' 'marauded']
 ['18' '12.943515920278072' 'marauded']
 ['5' '16.128259311439187' 'destroyed']
 ['8' '25.732002551610595' 'present']
 ['23' '28.404884016464145' 'present']
 ['19' '31.612411773160602' 'present']
 ['8' '39.05779480228744' 'present']
 ['5' '50.62395930917827' 'present']
 ['8' '53.763380540748535' 'marauded']
 ['7' '55.05535704886672' 'presentdestroyed']
 ['8' '69.07817903187626' 'present']
 ['20' '69.28140684266218' 'present']
 ['18' '75.77821609286569' 'present']
 ['0' '76.33233716426948' 'present']
 ['5' '86.93793551968432' 'present']
 ['23' '107.33208133501398' 'marauded']
 ['12' '115.01208759643322' 'marauded']
 ['18' '117.48467562492309' 'destroyed']
 ['8' '122.9790166863644' 'presentdestroyed']
 ['7' '135.63675945410748' 'present']
 ['15' '144.75043509308233' 'marauded']
 ['12' '159.63362700376337' 'present']
 ['19' '162.05277006806213' 'present']
 ['23' '171.90608980771754' 'present']
 ['12' '191.07165295158086' 'present']
 ['12' '199.0387566800499' 'present']
 ['8' '202.7603701885423' 'present']
 ['18' '206.46887156281497' 'present']
 ['0' '229.38478870526487' 'marauded']
 ['0' '254.68146566740344' 'present']
 ['0' '255.01822403879052' 'present']
 ['0' '258.03949337755364' 'present']
 ['12' '269.19272452610886' 'present']
 ['5' '301.44039032621276' 'present']
 ['23' '333.41351676743363' 'present']
 ['5' '341.14652444898707' 'present']
 ['18' '341.73813637236174' 'present']
 ['0' '355.25906178117003' 'present']
 ['0' '359.4401685890363' 'marauded']]","[['F127' '6.066709423298928' 'destroyed']
 ['F143' '55.75564788102441' 'destroyed']
 ['F30' '56.858826345061985' 'destroyed']
 ['F183' '99.71557041614281' 'absent']
 ['F105' '145.59524771114667' 'destroyed']
 ['F37' '147.3203069451285' 'destroyed']
 ['F73' '159.673078108236' 'mated']
 ['F33' '176.7360320351274' 'absent']
 ['F180' '233.85160748896178' 'destroyed']
 ['F28' '235.9324969543693' 'destroyed']
 ['F187' '279.5499604976592' 'mated']]",100.0,0.0,572.0,70.40783244548318,14.031747185552003,1475.0,246.41305511290733,52.47556471997193,259.0,43.23251032193733,9.336543108220381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0556569883554,"[['0' '5.784037128676341' 'present']
 ['23' '11.444806767100351' 'present']
 ['0' '15.969888321068447' 'present']
 ['23' '20.47780047447844' 'present']
 ['0' '30.97753650774363' 'marauded']
 ['7' '37.43154412191019' 'presentdestroyed']
 ['23' '58.04610768032761' 'present']
 ['20' '63.2718305329752' 'present']
 ['20' '73.81170827326866' 'present']
 ['20' '82.79480466083828' 'present']
 ['0' '110.59056981841412' 'present']
 ['23' '131.519982022381' 'present']
 ['19' '136.86750792774154' 'present']
 ['20' '136.9881657875836' 'present']
 ['23' '167.47996573919806' 'present']
 ['20' '168.87159420884495' 'present']
 ['18' '169.36931244441956' 'present']
 ['0' '172.78583574284292' 'present']
 ['20' '184.35985657351222' 'present']
 ['7' '188.97017017773425' 'present']
 ['8' '189.1542062575508' 'present']
 ['8' '205.2815104291691' 'marauded']
 ['0' '217.36149187416507' 'marauded']
 ['12' '219.17477060700236' 'presentdestroyed']
 ['19' '229.82527013635206' 'present']
 ['0' '254.0951772644783' 'present']
 ['20' '274.44902011367486' 'present']
 ['23' '286.7907374816885' 'marauded']
 ['23' '288.4772634879565' 'presentdestroyed']
 ['12' '306.6752304277363' 'present']
 ['23' '309.8110736998156' 'marauded']
 ['12' '312.23014109164717' 'destroyed']
 ['15' '314.80224203953827' 'presentdestroyed']
 ['20' '316.3830177880689' 'destroyed']
 ['8' '317.9856025671286' 'present']
 ['0' '338.45292662045' 'present']
 ['23' '342.08736773364905' 'present']
 ['8' '351.51377974540935' 'present']
 ['20' '355.64752350752246' 'present']]","[['F162' '0.8952721142949568' 'mated']
 ['F214' '13.555336263442461' 'mated']
 ['F80' '83.47405623488496' 'mated']
 ['F159' '105.3676537249785' 'mated']
 ['F79' '148.13314944455644' 'mated']
 ['F137' '150.86425525828685' 'mated']
 ['F181' '167.11156237052975' 'absent']
 ['F139' '174.46323620019803' 'mated']
 ['F189' '180.95171493843432' 'mated']
 ['F65' '181.60923338644062' 'mated']
 ['F195' '198.37082982796406' 'mated']
 ['F176' '207.00339888405614' 'absentdestroyed']
 ['F151' '212.08509445782465' 'destroyed']
 ['F19' '226.8895708783716' 'mated']
 ['F43' '243.64822688307308' 'mated']
 ['F190' '271.15671475845903' 'mated']
 ['F98' '271.5296669350124' 'mated']
 ['F170' '278.3298096173078' 'mated']]",100.0,100.0,568.0,68.02506271928726,13.403357075383383,1545.0,259.9378310154866,55.993695172322084,171.0,30.648028175095547,6.915246192691071,7.0,0.7,0.07,83.0,0.7476731588998065,0.007951817558299044
6,0.0,6,359.9692308690324,"[['5' '2.3863191378962805' 'present']
 ['0' '31.539868120471784' 'present']
 ['23' '32.87291221105901' 'present']
 ['20' '43.820691463648444' 'present']
 ['23' '55.24076242373734' 'present']
 ['23' '57.65499804829162' 'marauded']
 ['7' '69.51747071724972' 'present']
 ['7' '82.18966412737817' 'marauded']
 ['15' '83.80273488756161' 'presentdestroyed']
 ['5' '100.59940451501988' 'present']
 ['5' '100.6040341446495' 'present']
 ['18' '102.14649211102298' 'present']
 ['20' '106.43000764266563' 'present']
 ['18' '114.01525774102859' 'present']
 ['19' '117.35350282837182' 'present']
 ['20' '127.44464924873307' 'marauded']
 ['18' '131.78521060625337' 'presentdestroyed']
 ['15' '135.58922641644625' 'present']
 ['12' '137.18052363533914' 'present']
 ['15' '137.5429940677279' 'present']
 ['20' '138.08126591370163' 'present']
 ['23' '155.93390119320898' 'marauded']
 ['18' '165.3604013013369' 'present']
 ['5' '175.34674063106078' 'present']
 ['12' '180.1177682130981' 'present']
 ['23' '184.09080056752623' 'present']
 ['23' '187.32534377214472' 'present']
 ['19' '193.5408645384996' 'present']
 ['0' '212.53079618458347' 'present']
 ['19' '215.9337748431889' 'marauded']
 ['12' '230.91724092569078' 'present']
 ['20' '240.67985454400488' 'marauded']
 ['0' '254.6889565654995' 'present']
 ['5' '255.23606673645065' 'present']
 ['5' '255.8064936407585' 'present']
 ['19' '264.23330545800883' 'present']
 ['7' '265.2404583901157' 'present']
 ['5' '269.7099985605543' 'present']
 ['19' '270.84247359596384' 'present']
 ['7' '282.0234902977545' 'present']
 ['20' '283.36924615802684' 'present']
 ['7' '286.9869452919052' 'marauded']
 ['7' '322.5006458031744' 'present']
 ['20' '322.7576375259044' 'present']
 ['23' '333.3031646008711' 'marauded']
 ['8' '347.5597084720679' 'present']]","[['F72' '70.1110509966342' 'mated']
 ['F136' '157.15077204613482' 'destroyed']
 ['F73' '159.6684484786064' 'destroyed']
 ['F132' '184.02986521116728' 'mated']
 ['F215' '194.97429678137684' 'mated']
 ['F195' '198.3610241150532' 'absent']
 ['F58' '256.84616597041645' 'mated']
 ['F179' '282.92165601861814' 'mated']
 ['F133' '343.60965106702395' 'mated']]",100.0,200.0,557.0,67.74451113602892,12.81662867204799,1447.0,243.596856457903,52.3600820797202,288.0,48.741285467960076,10.672253704036718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1522472521135,"[['19' '7.390250332148913' 'present']
 ['12' '23.93287306796249' 'marauded']
 ['19' '25.300397690369618' 'presentdestroyed']
 ['23' '35.49421080017349' 'present']
 ['8' '36.635082911181634' 'present']
 ['18' '38.6465949571267' 'marauded']
 ['8' '50.95431670627046' 'present']
 ['19' '52.38595117854743' 'present']
 ['18' '86.25712404458206' 'present']
 ['8' '86.75766188189726' 'marauded']
 ['5' '105.00641537270037' 'present']
 ['15' '106.77728761797846' 'marauded']
 ['5' '122.63559323158462' 'present']
 ['19' '123.59885110584489' 'marauded']
 ['23' '132.49873759639098' 'present']
 ['12' '138.63943752132505' 'present']
 ['8' '139.85590680435755' 'present']
 ['12' '144.51340545285498' 'present']
 ['19' '150.88189752975995' 'present']
 ['19' '151.52612700416117' 'marauded']
 ['20' '168.86124204228247' 'present']
 ['0' '180.64470902555092' 'marauded']
 ['19' '181.81698310487863' 'presentdestroyed']
 ['18' '183.65931578758372' 'presentdestroyed']
 ['20' '187.48620655939206' 'presentdestroyed']
 ['15' '198.1059544516272' 'present']
 ['19' '217.52880624049163' 'present']
 ['0' '226.40458428403528' 'present']
 ['18' '232.22726745249904' 'present']
 ['8' '242.87642829357858' 'present']
 ['20' '249.72353467222854' 'marauded']
 ['0' '270.9487937294653' 'present']
 ['15' '275.99343022808415' 'present']
 ['15' '286.3300440063614' 'present']
 ['15' '289.29786666002485' 'present']
 ['0' '325.79199549653254' 'present']
 ['23' '339.4527295064306' 'present']
 ['20' '339.94331512013764' 'marauded']
 ['19' '355.7570528202166' 'present']]","[['F178' '60.822659497783086' 'mated']
 ['F10' '101.0576850352986' 'mated']
 ['F6' '146.9676334375132' 'mated']
 ['F158' '178.75802191280647' 'absent']
 ['F128' '181.56292598461826' 'absentdestroyed']
 ['F16' '243.7895132234005' 'mated']
 ['F46' '299.23670760648434' 'mated']]",100.0,300.0,573.0,66.42043633462737,12.780498896776898,1396.0,236.9509388904509,51.29921604185981,325.0,55.25529726008296,11.872478283626146,8.0,0.7999999999999999,0.08000000000000002,68.0,0.610074934013995,0.006258573388203023
8,0.054,10,359.9224866834126,"[['12' '18.269081047505754' 'present']
 ['15' '36.66005493141179' 'present']
 ['20' '40.30794722249019' 'marauded']
 ['19' '50.06512524460336' 'present']
 ['7' '56.12964151705959' 'present']
 ['0' '57.610902918883134' 'present']
 ['12' '60.82097119681421' 'present']
 ['15' '61.5753849219208' 'marauded']
 ['19' '64.2730139079741' 'presentdestroyed']
 ['15' '75.11663977267347' 'present']
 ['0' '78.42355347510204' 'present']
 ['5' '106.93557586734357' 'marauded']
 ['0' '110.51089635117218' 'presentdestroyed']
 ['19' '123.08524386327159' 'present']
 ['0' '149.75920790218834' 'present']
 ['0' '158.45894808293755' 'present']
 ['12' '161.80844649110017' 'marauded']
 ['0' '165.22656299613544' 'destroyed']
 ['7' '210.24148904109046' 'present']
 ['0' '211.62208512410905' 'present']
 ['23' '215.9152947975278' 'marauded']
 ['20' '218.03442259748033' 'presentdestroyed']
 ['19' '220.02052534161885' 'presentdestroyed']
 ['5' '225.57402750885015' 'present']
 ['0' '235.72606730763658' 'marauded']
 ['7' '239.26017796665803' 'presentdestroyed']
 ['23' '241.15252311481666' 'presentdestroyed']
 ['19' '256.01197230023615' 'present']
 ['5' '268.7373856328114' 'present']
 ['20' '270.9543011625905' 'marauded']
 ['20' '280.7010595216371' 'present']
 ['0' '283.0987572664726' 'present']
 ['18' '283.7605561510867' 'present']
 ['0' '288.54141799205183' 'present']
 ['5' '335.3275680778244' 'present']
 ['12' '338.29549329048075' 'present']
 ['5' '344.6779684810537' 'present']
 ['7' '353.53796137246195' 'present']
 ['23' '357.435810584112' 'present']
 ['0' '357.7156131048478' 'marauded']]","[['F44' '9.417561112840366' 'absent']
 ['F172' '100.93400901930657' 'absent']
 ['F152' '101.07175716561345' 'mated']
 ['F111' '122.7631403068493' 'mated']
 ['F150' '123.73024624959811' 'mated']
 ['F114' '125.53106431453335' 'mated']
 ['F37' '147.32875667091523' 'mated']
 ['F173' '151.4107135898755' 'mated']
 ['F61' '167.96113505237844' 'destroyed']
 ['F146' '178.3235020209661' 'absent']
 ['F93' '209.5416234912384' 'mated']
 ['F31' '215.95174861927882' 'absentdestroyed']
 ['F59' '216.13846400576168' 'destroyed']
 ['F134' '219.7318231636195' 'destroyed']
 ['F28' '235.92404722858257' 'destroyed']
 ['F28' '247.93944139881373' 'absent']
 ['F2' '264.77609025839234' 'mated']
 ['F63' '279.15997501043006' 'mated']
 ['F166' '288.2759955789306' 'mated']]",200.0,0.0,574.0,67.88240249461647,13.548580650082316,1436.0,243.94175994429926,52.272840456742735,260.0,44.96976444254606,10.011329153957602,24.0,2.400000000000001,0.24000000000000016,92.0,0.833959272827326,0.00880915637860083
9,0.0,10,360.16856031206356,"[['20' '4.593101639392086' 'present']
 ['8' '37.341436158126065' 'present']
 ['20' '41.35687728967867' 'present']
 ['23' '49.918870058990144' 'present']
 ['0' '70.71365014524655' 'present']
 ['20' '71.19825166976584' 'present']
 ['5' '92.42064264084961' 'present']
 ['20' '120.4942548707075' 'present']
 ['18' '128.77339717318193' 'present']
 ['5' '135.9227321410903' 'present']
 ['7' '143.11643456705275' 'present']
 ['19' '143.97586760562794' 'present']
 ['12' '164.83578145091528' 'present']
 ['8' '179.2249923209269' 'present']
 ['15' '180.1896819440207' 'present']
 ['8' '181.3189573490892' 'present']
 ['5' '197.45081122001153' 'present']
 ['8' '225.96950885879477' 'present']
 ['5' '243.1003526256263' 'present']
 ['20' '253.06023186632297' 'present']
 ['15' '258.4698843936093' 'marauded']
 ['12' '258.5726366444777' 'presentdestroyed']
 ['23' '260.2701749081299' 'destroyed']
 ['7' '269.3583625638025' 'present']
 ['8' '270.9558502669126' 'marauded']
 ['12' '292.40962432782294' 'present']
 ['7' '293.4352265615422' 'present']
 ['5' '305.45448296680394' 'present']
 ['0' '324.63410904611993' 'present']
 ['8' '327.4408147230236' 'marauded']
 ['8' '332.4422871006243' 'presentdestroyed']
 ['23' '342.5080166752055' 'present']
 ['0' '350.1670536340642' 'present']]","[['F198' '2.4395307425495862' 'mated']
 ['F127' '6.0634357807934345' 'absent']
 ['F100' '50.19289626281796' 'mated']
 ['F111' '122.76082549203448' 'absent']
 ['F202' '151.3165788436951' 'mated']
 ['F35' '159.05200771863667' 'mated']
 ['F61' '167.9409771729051' 'absent']
 ['F61' '167.95132933946758' 'absent']
 ['F176' '207.00571369887095' 'mated']
 ['F95' '209.4042543462983' 'mated']
 ['F142' '226.1284305403346' 'mated']
 ['F130' '267.7918475549438' 'mated']
 ['F86' '312.1555453014122' 'mated']
 ['F141' '338.80325577655407' 'mated']
 ['F133' '343.6063774245184' 'absent']]",200.0,100.0,567.0,70.50722988355751,14.339610694664987,1587.0,271.23908292322295,58.68282123295421,112.0,18.281291390836806,3.7909712914476446,0.0,0.0,0.0,0.0,0.0,0.0
