id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14944552034,"[['11' '8.148836587271012' 'present']
 ['11' '16.550332203089614' 'present']
 ['13' '22.500862028505036' 'present']
 ['9' '30.626481623352408' 'marauded']
 ['10' '41.265502694468246' 'present']
 ['7' '41.732083160635035' 'present']
 ['7' '43.81066324717413' 'present']
 ['7' '58.55070981693199' 'marauded']
 ['10' '96.82428236830822' 'marauded']
 ['10' '99.56449131392999' 'destroyed']
 ['9' '101.37407382838062' 'presentdestroyed']
 ['20' '104.83433004643564' 'present']
 ['3' '113.84413146364277' 'present']
 ['13' '120.75414522659464' 'marauded']
 ['7' '135.7766744485716' 'present']
 ['10' '169.38539342437792' 'present']
 ['3' '173.14501066266007' 'marauded']
 ['3' '178.15492172408537' 'presentdestroyed']
 ['7' '196.08368790421605' 'present']
 ['3' '204.1905743562507' 'present']
 ['10' '212.15405865139496' 'present']
 ['20' '219.4920477846595' 'marauded']
 ['11' '221.198602830468' 'presentdestroyed']
 ['3' '252.44546880220227' 'present']
 ['20' '255.5406128171776' 'present']
 ['16' '256.7070000685973' 'present']
 ['3' '261.8847516646788' 'present']
 ['20' '263.25067534058877' 'present']
 ['16' '267.8617548169567' 'present']
 ['7' '268.74377486220413' 'present']
 ['16' '272.52484657338044' 'present']
 ['3' '275.6476881093374' 'marauded']
 ['13' '291.4924001863464' 'present']
 ['18' '302.43052163744636' 'marauded']
 ['11' '306.5595986474045' 'presentdestroyed']
 ['19' '314.0370324307942' 'present']
 ['20' '314.59037569229065' 'present']
 ['3' '340.1594063625396' 'present']
 ['10' '346.986797961854' 'marauded']
 ['7' '354.4379144400455' 'present']]","[['F99' '31.528992893026047' 'destroyed']
 ['F37' '35.2519360974493' 'destroyed']
 ['F83' '85.7795916484739' 'mated']
 ['F45' '105.73939840759817' 'mated']
 ['F29' '121.94230860541421' 'absentdestroyed']
 ['F118' '164.305343623346' 'mated']
 ['F187' '203.41717755769625' 'mated']
 ['F71' '212.55894894162918' 'mated']
 ['F51' '213.7744516155594' 'absent']
 ['F100' '219.37959604416085' 'absent']
 ['F28' '229.73024225283135' 'mated']
 ['F147' '256.7078402482254' 'mated']
 ['F177' '276.3871913527445' 'destroyed']
 ['F121' '329.0812039211359' 'mated']]",0.0,0.0,573.0,68.45969359174977,13.86571845776912,1392.0,236.54758632855166,51.40622431284374,320.0,55.13774787817919,11.801721005822522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0498216759362,"[['7' '5.724268800487655' 'present']
 ['7' '19.51616076533856' 'present']
 ['7' '30.73017697456734' 'present']
 ['10' '47.3594664413652' 'present']
 ['10' '47.3698186079277' 'present']
 ['13' '53.51062025097522' 'present']
 ['19' '55.897557519357825' 'present']
 ['11' '58.85443785406392' 'present']
 ['20' '65.30832266235804' 'present']
 ['11' '65.94806268906383' 'present']
 ['19' '95.77700022193278' 'present']
 ['20' '100.70687085005564' 'present']
 ['7' '101.16701257299705' 'present']
 ['16' '103.77916916547852' 'present']
 ['19' '117.05436310590248' 'present']
 ['10' '126.07434786529481' 'present']
 ['16' '131.2693833903208' 'present']
 ['20' '156.89905580148064' 'marauded']
 ['18' '173.54822480716294' 'marauded']
 ['19' '175.86000597406007' 'destroyed']
 ['18' '191.9062212502042' 'present']
 ['10' '192.7352678285174' 'present']
 ['11' '195.51548891375384' 'present']
 ['20' '218.2809049382686' 'present']
 ['11' '221.2103261987602' 'present']
 ['9' '238.9643554441507' 'present']
 ['20' '272.2861053153032' 'present']
 ['16' '275.8211440637602' 'marauded']
 ['10' '277.58031855986184' 'destroyed']
 ['16' '287.39095579403664' 'present']
 ['19' '288.5484296847083' 'present']
 ['11' '290.75340747896945' 'present']
 ['13' '292.5119735048943' 'present']
 ['13' '293.3020859415108' 'present']
 ['16' '304.8982859442733' 'present']
 ['7' '308.2600510720052' 'marauded']
 ['19' '311.95825994093093' 'presentdestroyed']
 ['19' '312.55960352030115' 'destroyed']
 ['16' '322.05447991041757' 'present']
 ['16' '326.58461119912425' 'present']
 ['19' '328.03548054165253' 'present']
 ['18' '352.16398117911774' 'present']]","[['F136' '10.67296842413433' 'mated']
 ['F142' '93.71808939311478' 'mated']
 ['F194' '125.78990226151156' 'absent']
 ['F82' '185.09789493503604' 'mated']
 ['F90' '198.3642679604787' 'absent']
 ['F70' '214.33498659521464' 'mated']
 ['F165' '223.81661595566868' 'mated']
 ['F110' '232.31298649073096' 'mated']
 ['F39' '248.50661961135629' 'mated']
 ['F19' '287.8636216826401' 'mated']
 ['F109' '318.0419216981218' 'mated']]",0.0,100.0,560.0,72.86401244050776,16.257999706036593,1530.0,262.8761774796534,57.13906213071886,144.0,24.3604470586783,5.100079643104401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1863060874318,"[['18' '15.225999794717547' 'present']
 ['3' '19.40583915019568' 'marauded']
 ['9' '19.875619808582705' 'presentdestroyed']
 ['11' '21.24946532794855' 'presentdestroyed']
 ['19' '27.592160613456798' 'present']
 ['16' '36.467896180246825' 'present']
 ['3' '61.044943900576286' 'present']
 ['16' '89.64164078206615' 'present']
 ['7' '92.60609498167697' 'marauded']
 ['20' '97.81942260216842' 'presentdestroyed']
 ['19' '98.98639998651484' 'destroyed']
 ['13' '100.43628748804356' 'present']
 ['20' '103.44809782002493' 'marauded']
 ['20' '103.65736648664281' 'presentdestroyed']
 ['13' '103.66711615731802' 'presentdestroyed']
 ['19' '108.18002642077867' 'destroyed']
 ['16' '110.4813293864927' 'present']
 ['18' '126.5430809348517' 'present']
 ['20' '127.67627025669034' 'present']
 ['9' '137.3842497825831' 'present']
 ['3' '142.8605689336534' 'present']
 ['11' '172.16115562164333' 'present']
 ['16' '174.82087970787322' 'present']
 ['16' '192.09972819646785' 'marauded']
 ['13' '201.48605789625694' 'present']
 ['18' '208.47651103411653' 'marauded']
 ['10' '232.0202464487928' 'present']
 ['19' '234.54227709346753' 'present']
 ['10' '246.7385605646671' 'marauded']
 ['18' '264.7557721863961' 'present']
 ['10' '279.5273291180672' 'present']
 ['19' '280.48342629316096' 'present']
 ['9' '282.4333021799725' 'present']
 ['3' '283.08843034051506' 'present']
 ['13' '308.5609359003909' 'present']
 ['19' '314.84490295150226' 'present']
 ['11' '315.46303926916266' 'marauded']
 ['20' '316.57903236612407' 'presentdestroyed']
 ['7' '316.98979236638905' 'presentdestroyed']
 ['20' '319.6111715039052' 'destroyed']
 ['19' '333.51484105307236' 'marauded']
 ['10' '334.8190930425641' 'presentdestroyed']
 ['7' '341.2688333334285' 'present']
 ['9' '343.0605416988037' 'present']
 ['16' '350.96278852642564' 'marauded']
 ['3' '350.97538550186147' 'destroyed']
 ['16' '355.0191709109787' 'presentdestroyed']
 ['13' '356.17054772921017' 'presentdestroyed']]","[['F181' '70.54012524675103' 'mated']
 ['F64' '121.11994626277826' 'mated']
 ['F176' '126.07247262044515' 'mated']
 ['F188' '142.93004774544661' 'mated']
 ['F154' '162.48696599617142' 'mated']
 ['F135' '165.66481093941223' 'mated']
 ['F212' '190.94629404785587' 'mated']
 ['F51' '213.76982198592978' 'destroyed']
 ['F177' '276.3918209823741' 'mated']
 ['F192' '307.1744548900421' 'mated']
 ['F162' '309.3410813583799' 'mated']]",0.0,200.0,559.0,68.87395428916582,14.578007381658438,1382.0,236.3791856902556,51.80398636610182,329.0,54.84790350131095,11.612221789682412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.16104077835365,"[['10' '4.114579026101075' 'present']
 ['11' '8.220422565098085' 'present']
 ['18' '9.063711061048615' 'present']
 ['20' '17.00445117841138' 'present']
 ['7' '23.000035279193575' 'present']
 ['7' '29.50915123661222' 'present']
 ['9' '32.47152612124771' 'present']
 ['16' '41.01349853539748' 'present']
 ['7' '42.312834956822726' 'present']
 ['13' '43.85970362123414' 'present']
 ['7' '76.99733649478404' 'marauded']
 ['7' '85.4791153263677' 'present']
 ['16' '92.27960619993077' 'present']
 ['18' '93.91642116179791' 'present']
 ['9' '100.16964486751743' 'marauded']
 ['7' '107.8233972593556' 'present']
 ['16' '110.44304525470147' 'present']
 ['16' '113.9961918302442' 'marauded']
 ['19' '123.2930909357859' 'marauded']
 ['18' '146.5834373047481' 'marauded']
 ['10' '187.12276457851337' 'present']
 ['18' '259.99510293164286' 'present']
 ['7' '262.03173798283296' 'present']
 ['9' '263.1510257698601' 'present']
 ['7' '284.20004644598' 'present']
 ['16' '284.57979080064985' 'marauded']
 ['11' '290.23124376801195' 'presentdestroyed']
 ['19' '297.61827924393015' 'marauded']
 ['13' '298.5992246403775' 'presentdestroyed']
 ['20' '299.35784865822404' 'presentdestroyed']
 ['16' '320.52574722563617' 'present']
 ['11' '330.53361903630844' 'present']]","[['F123' '18.595941876641465' 'mated']
 ['F189' '45.07350003634293' 'absent']
 ['F201' '108.46155147438728' 'mated']
 ['F194' '125.79453189114119' 'destroyed']
 ['F176' '126.07015780563034' 'destroyed']
 ['F214' '129.8604277178562' 'destroyed']
 ['F56' '147.8665359650311' 'destroyed']
 ['F11' '181.08307717177868' 'mated']
 ['F44' '184.34466042377815' 'mated']
 ['F21' '189.53829702131122' 'mated']
 ['F73' '190.90035913121918' 'absent']
 ['F212' '190.94397923304106' 'absent']
 ['F175' '195.97050848274245' 'mated']
 ['F122' '208.57877248450347' 'mated']
 ['F94' '209.90387070144163' 'absent']
 ['F120' '209.93661235529333' 'mated']
 ['F46' '239.59249054151044' 'mated']
 ['F9' '249.2362921740017' 'mated']
 ['F55' '249.9568818015784' 'mated']
 ['F53' '276.23943744088035' 'mated']
 ['F198' '279.67457670622167' 'mated']
 ['F174' '290.33809820932373' 'destroyed']
 ['F203' '293.9058450471109' 'mated']]",0.0,300.0,567.0,70.85520423683195,14.086200606128532,1421.0,244.05292598688263,52.47605402618096,241.0,42.55877230937689,9.369314316447086,17.0,1.7000000000000004,0.1700000000000001,92.0,0.8383841786400432,0.009044924554183816
4,0.0,15,360.2704136920864,"[['20' '2.096082639616435' 'present']
 ['13' '22.866595473454844' 'present']
 ['10' '28.90161238589085' 'present']
 ['9' '55.064565728385105' 'present']
 ['20' '62.51983553750831' 'present']
 ['3' '66.82292886552544' 'present']
 ['11' '70.44974796782549' 'present']
 ['7' '77.75152653112275' 'present']
 ['18' '84.85380461092636' 'present']
 ['7' '92.30905806152896' 'present']
 ['10' '105.36251565140994' 'present']
 ['11' '108.79952939331622' 'marauded']
 ['11' '112.90449543889149' 'presentdestroyed']
 ['3' '122.10999128647923' 'present']
 ['16' '129.5545370440056' 'present']
 ['9' '150.61515341779187' 'marauded']
 ['9' '150.97544168709615' 'presentdestroyed']
 ['11' '155.79518334883332' 'presentdestroyed']
 ['20' '157.11606078939732' 'presentdestroyed']
 ['10' '169.71652096841615' 'present']
 ['10' '180.20287341081522' 'present']
 ['9' '194.6533771426623' 'present']
 ['3' '202.9481892045001' 'present']
 ['10' '212.55456869767204' 'present']
 ['9' '214.20206288137982' 'present']
 ['3' '222.40480534970425' 'present']
 ['18' '228.108553188878' 'present']
 ['9' '241.76489816674996' 'present']
 ['9' '260.4722049821293' 'present']
 ['10' '262.50213903373856' 'present']
 ['20' '278.104117878662' 'present']
 ['9' '293.5993698209107' 'present']
 ['16' '309.9251106467172' 'present']
 ['16' '314.7535228364623' 'present']
 ['11' '319.3797104094103' 'marauded']
 ['13' '322.5331799271615' 'presentdestroyed']
 ['7' '326.654200337346' 'present']
 ['11' '347.3814798479126' 'present']
 ['3' '347.57099361350396' 'marauded']]","[['F140' '105.03922061162648' 'absent']
 ['F210' '117.50389661744809' 'mated']
 ['F4' '140.03087727201904' 'mated']
 ['F153' '153.59209733469328' 'destroyed']
 ['F35' '157.7568980797117' 'destroyed']
 ['F69' '166.41677743298715' 'mated']
 ['F48' '189.70704943526627' 'mated']
 ['F7' '193.74855276933116' 'mated']
 ['F156' '196.4699411591103' 'mated']
 ['F148' '200.66327695442837' 'mated']
 ['F213' '202.18549201674784' 'mated']
 ['F51' '213.7767664303742' 'mated']
 ['F185' '220.21348984926678' 'mated']
 ['F158' '222.3288548874004' 'mated']
 ['F132' '237.61531544051002' 'mated']
 ['F130' '251.01408591470658' 'mated']
 ['F137' '261.66546013375086' 'mated']
 ['F59' '264.06471570622796' 'absent']
 ['F20' '264.85688846144245' 'absent']
 ['F78' '282.29510186344885' 'mated']
 ['F168' '324.96425816304617' 'destroyed']]",100.0,0.0,566.0,70.16432904160563,14.305623434968968,1574.0,265.6856447971751,56.70421272418248,139.0,24.350910092610235,5.301218890619376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14071463018706,"[['18' '3.4140999841114095' 'present']
 ['19' '14.202783293927846' 'present']
 ['13' '16.311044988621347' 'present']
 ['20' '24.537390837173735' 'marauded']
 ['20' '25.09658429936124' 'presentdestroyed']
 ['7' '37.728249290909694' 'present']
 ['3' '70.9932041109346' 'present']
 ['9' '76.63256687400549' 'marauded']
 ['7' '76.85399201612933' 'presentdestroyed']
 ['20' '79.26276013951968' 'destroyed']
 ['13' '88.27843586303922' 'present']
 ['16' '103.76667299502095' 'present']
 ['7' '105.17840857558765' 'present']
 ['9' '112.23810204160284' 'present']
 ['11' '125.58301521229778' 'present']
 ['20' '126.0243365886531' 'present']
 ['10' '133.05307366056908' 'present']
 ['18' '140.68653975486316' 'present']
 ['18' '141.05020109156936' 'marauded']
 ['9' '145.79272254608978' 'presentdestroyed']
 ['16' '163.92173666883264' 'present']
 ['13' '173.14449598747834' 'present']
 ['3' '173.25250156075612' 'present']
 ['11' '184.81642976097265' 'present']
 ['20' '186.90552615673602' 'marauded']
 ['9' '209.35890454840987' 'present']
 ['20' '229.0197304611192' 'present']
 ['20' '229.5350525061302' 'present']
 ['7' '234.83454488667707' 'marauded']
 ['7' '252.20211868449712' 'marauded']
 ['16' '260.3283025102527' 'present']
 ['9' '263.1598878696859' 'present']
 ['3' '264.6677458281707' 'present']
 ['10' '270.0130723252203' 'present']
 ['10' '281.2621676944025' 'marauded']
 ['3' '284.04018640066874' 'presentdestroyed']
 ['18' '295.9666447187675' 'present']
 ['11' '314.4360255405629' 'marauded']
 ['9' '315.23093410058374' 'presentdestroyed']
 ['20' '336.4096545184745' 'present']
 ['9' '339.89466945482513' 'present']
 ['11' '344.2563532253145' 'marauded']
 ['7' '344.65460470382726' 'presentdestroyed']
 ['3' '346.70194389543303' 'presentdestroyed']
 ['3' '347.37909273757066' 'presentdestroyed']
 ['10' '347.7412369434553' 'presentdestroyed']
 ['16' '351.6740094797144' 'present']]","[['F81' '89.19853941089384' 'mated']
 ['F15' '92.32592398919276' 'mated']
 ['F29' '121.9455822479197' 'mated']
 ['F34' '128.14422521477044' 'mated']
 ['F135' '165.66153729690674' 'absent']
 ['F26' '182.32710457759063' 'mated']
 ['F90' '198.36658277529352' 'mated']
 ['F120' '209.9314362720121' 'absent']
 ['F62' '211.1489874737329' 'mated']
 ['F46' '239.5873144582292' 'destroyed']
 ['F191' '246.89591848107196' 'absent']
 ['F131' '271.67451154846094' 'mated']
 ['F60' '278.742789745814' 'mated']
 ['F49' '284.60537210856575' 'destroyed']]",100.0,100.0,576.0,69.58817682220575,14.266848430394107,1376.0,235.95885703756383,51.07470760454451,336.0,54.47076152958928,11.302624369369063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.73523122780244,"[['13' '14.122106711937626' 'present']
 ['19' '24.825220362037253' 'marauded']
 ['18' '35.97705722096958' 'present']
 ['19' '37.73950001076878' 'present']
 ['13' '38.90964456482027' 'present']
 ['20' '42.9816090928219' 'present']
 ['3' '56.08579977727746' 'present']
 ['11' '67.70606182688458' 'present']
 ['9' '81.40941857424224' 'marauded']
 ['13' '88.31943202296031' 'presentdestroyed']
 ['7' '101.02063228151862' 'present']
 ['9' '105.22686484427422' 'present']
 ['3' '112.50424965257288' 'present']
 ['18' '115.55666464740507' 'present']
 ['16' '123.65029008785277' 'present']
 ['20' '136.43207879521927' 'present']
 ['7' '152.5045258924966' 'present']
 ['19' '155.22997141698679' 'present']
 ['3' '209.81507219895659' 'marauded']
 ['18' '223.86356181438103' 'present']
 ['3' '235.5882936229749' 'present']
 ['20' '242.42817605167727' 'present']
 ['9' '262.45356305224254' 'present']
 ['10' '302.4490422157026' 'present']
 ['13' '319.77542982803163' 'present']
 ['10' '320.0083157664891' 'marauded']
 ['11' '330.5415223084436' 'present']
 ['10' '352.192883500251' 'present']]","[['F150' '68.01476743622709' 'mated']
 ['F25' '69.43823668735904' 'mated']
 ['F199' '69.66141151370202' 'mated']
 ['F93' '117.25700840805719' 'absent']
 ['F170' '161.3261032082337' 'mated']
 ['F184' '166.6185688836649' 'mated']
 ['F90' '198.36099431797322' 'absent']
 ['F144' '221.26794690139417' 'mated']
 ['F157' '235.0386092662896' 'mated']]",100.0,200.0,571.0,69.24776180014673,14.006375400677117,1614.0,266.28320159646466,55.79598451010558,150.0,24.52756019052855,5.2635179742836815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.07334599530094,"[['9' '6.016021998663479' 'marauded']
 ['3' '22.641331799698783' 'present']
 ['19' '24.939484893658012' 'present']
 ['9' '34.5688631161112' 'present']
 ['18' '47.02993390854705' 'marauded']
 ['18' '109.51584388522923' 'marauded']
 ['18' '123.95752346352387' 'present']
 ['19' '139.7123964860815' 'present']
 ['9' '153.7508530359966' 'present']
 ['10' '166.54944678550547' 'present']
 ['11' '171.50889211630005' 'present']
 ['18' '172.4134040289197' 'present']
 ['9' '184.55762115048068' 'marauded']
 ['10' '187.78398287533477' 'presentdestroyed']
 ['10' '189.23078017783246' 'presentdestroyed']
 ['20' '207.52615124087117' 'marauded']
 ['9' '209.36639544650592' 'presentdestroyed']
 ['3' '212.4714935234736' 'presentdestroyed']
 ['3' '213.3602967698326' 'destroyed']
 ['3' '217.8200997927917' 'marauded']
 ['13' '222.3257378541711' 'presentdestroyed']
 ['11' '242.86961183955484' 'present']
 ['20' '247.34000865164904' 'present']
 ['18' '271.2142894453209' 'present']
 ['11' '275.0377141700133' 'marauded']
 ['18' '291.55067363948257' 'marauded']
 ['13' '296.3085043937434' 'presentdestroyed']
 ['16' '312.02897172436553' 'present']
 ['11' '312.3115629537108' 'present']
 ['9' '323.90921872558425' 'present']
 ['3' '324.3694829015239' 'present']
 ['18' '334.3770401354204' 'present']
 ['18' '336.84932773455336' 'present']
 ['11' '359.74002317269367' 'present']]","[['F85' '97.32083162625551' 'mated']
 ['F63' '152.03307454848238' 'mated']
 ['F153' '153.5944121495081' 'mated']
 ['F215' '159.46734417290259' 'mated']
 ['F170' '161.32378839341888' 'absent']
 ['F124' '163.2792399284818' 'mated']
 ['F69' '166.41446261817234' 'absent']
 ['F155' '178.8758472463313' 'absent']
 ['F21' '189.52672294723715' 'absentdestroyed']
 ['F146' '197.07969821405453' 'mated']
 ['F5' '255.80794699695875' 'mated']
 ['F10' '261.1033161035269' 'mated']
 ['F41' '287.3308757795245' 'mated']
 ['F72' '313.40192890211614' 'mated']]",100.0,300.0,573.0,72.27390497468376,14.901584559730853,1394.0,236.52169516368528,51.18052714801589,301.0,49.271432962764635,10.263315652970554,11.0,1.0999999999999999,0.11000000000000004,93.0,0.8610610716175968,0.008916323731138553
8,0.0,12,360.70771530799533,"[['18' '34.46720323366293' 'present']
 ['11' '47.27877373688333' 'marauded']
 ['3' '47.97280117482794' 'presentdestroyed']
 ['19' '61.71164111308143' 'present']
 ['16' '65.11641651953369' 'present']
 ['9' '85.49238692388323' 'present']
 ['13' '100.92603216117993' 'present']
 ['19' '102.35353024242198' 'marauded']
 ['13' '115.41037516948793' 'marauded']
 ['13' '129.71251397108358' 'present']
 ['3' '132.75486928760537' 'present']
 ['16' '132.8482017547349' 'marauded']
 ['20' '145.47602847468144' 'present']
 ['18' '146.28043434121872' 'marauded']
 ['11' '178.41817047357463' 'present']
 ['16' '187.08587568391206' 'present']
 ['18' '201.67756972123692' 'present']
 ['18' '212.3404135039058' 'marauded']
 ['10' '212.7575656509854' 'destroyed']
 ['3' '235.59674334876163' 'present']
 ['10' '237.4374659976581' 'present']
 ['19' '239.48332494569777' 'present']
 ['11' '246.59958558678284' 'marauded']
 ['3' '250.988937814394' 'presentdestroyed']
 ['11' '271.4619989457488' 'present']
 ['19' '276.08312570063254' 'marauded']
 ['11' '278.7151812477697' 'presentdestroyed']
 ['7' '287.6871533599565' 'present']
 ['20' '295.9030260819642' 'present']
 ['11' '300.17751513928266' 'present']
 ['11' '317.48942485869776' 'present']
 ['11' '321.5892799071174' 'marauded']
 ['20' '323.35580323221797' 'destroyed']
 ['20' '324.063029999189' 'destroyed']
 ['3' '325.84294566427775' 'presentdestroyed']
 ['16' '337.646472783676' 'present']
 ['16' '340.87915681167937' 'present']
 ['13' '341.7668177809855' 'present']
 ['10' '342.90901922592525' 'present']]","[['F189' '45.07867611962418' 'mated']
 ['F86' '54.563755104053875' 'destroyed']
 ['F204' '58.10179010394785' 'absent']
 ['F190' '60.81178241815771' 'mated']
 ['F17' '63.64686719695675' 'mated']
 ['F117' '69.78206436975216' 'mated']
 ['F95' '81.45413284424922' 'mated']
 ['F172' '127.1025381787104' 'mated']
 ['F214' '129.86560380113744' 'mated']
 ['F115' '176.50055371541205' 'mated']
 ['F98' '185.3033877597239' 'mated']
 ['F68' '210.4545444071769' 'mated']
 ['F173' '235.56679602608523' 'mated']
 ['F46' '239.5840408157237' 'absent']
 ['F38' '254.02393797690996' 'mated']]",200.0,0.0,563.0,71.42932914777323,15.686185437547323,1375.0,233.61722545208957,50.347487138054916,337.0,55.019985150479066,11.820349939198264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0521795504584,"[['10' '8.540894298968768' 'present']
 ['16' '36.84300435386558' 'present']
 ['16' '39.62945924022323' 'present']
 ['11' '60.71186599817503' 'marauded']
 ['11' '86.84826551546394' 'present']
 ['19' '89.24877390024449' 'marauded']
 ['11' '101.83698018063215' 'present']
 ['16' '121.68893408824808' 'present']
 ['20' '122.17702665793745' 'present']
 ['19' '129.01784076484404' 'marauded']
 ['19' '129.3525205410608' 'presentdestroyed']
 ['11' '145.13599890136214' 'present']
 ['18' '155.77898755292495' 'present']
 ['3' '162.45943349324594' 'present']
 ['13' '170.42343966808644' 'marauded']
 ['3' '173.6230228619056' 'presentdestroyed']
 ['13' '189.93259971656988' 'present']
 ['16' '217.29774887377152' 'present']
 ['20' '220.96612113237668' 'present']
 ['16' '226.01110700135303' 'present']
 ['19' '230.82403504392204' 'present']
 ['3' '234.6160636160181' 'present']
 ['7' '248.72343195611924' 'present']
 ['7' '259.88466263571394' 'present']
 ['19' '264.3484001706263' 'present']
 ['19' '265.22058485989055' 'present']
 ['19' '270.55597215055127' 'present']
 ['7' '289.0928138541915' 'present']
 ['11' '289.183270577517' 'present']
 ['16' '295.0398502498633' 'present']
 ['13' '306.2378434465245' 'present']
 ['20' '309.73626672929095' 'present']
 ['19' '314.025309062502' 'present']
 ['19' '330.1878420184896' 'marauded']
 ['10' '332.3972757853259' 'presentdestroyed']]","[['F99' '31.534168976307296' 'absent']
 ['F108' '36.03011546230451' 'mated']
 ['F17' '63.64455238214193' 'absentdestroyed']
 ['F150' '68.0114937937216' 'destroyed']
 ['F207' '150.73878245550156' 'mated']
 ['F133' '167.4569163764996' 'absent']
 ['F186' '169.1173893394682' 'mated']
 ['F74' '169.87954628771536' 'mated']
 ['F202' '192.19437621530503' 'absent']
 ['F159' '196.56338075386796' 'mated']
 ['F178' '205.5227642322934' 'mated']
 ['F94' '209.91041798645261' 'mated']
 ['F103' '256.739973603916' 'mated']
 ['F106' '288.4610536638746' 'mated']
 ['F66' '350.44436300139324' 'mated']]",200.0,100.0,571.0,68.44096336688548,14.802871577721113,1503.0,258.0667021308905,55.96210771644409,186.0,30.57291544445436,6.33767902180573,21.0,2.1000000000000005,0.21000000000000013,92.0,0.8468713651541353,0.00880915637860083
