id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20996281691356,"[['3' '23.989900853325253' 'present']
 ['1' '26.115143843327726' 'present']
 ['3' '58.00764765476681' 'present']
 ['16' '84.63168054124019' 'present']
 ['8' '96.51885267453596' 'present']
 ['23' '105.67788681598901' 'marauded']
 ['18' '135.45858820819095' 'present']
 ['16' '141.41609592755077' 'marauded']
 ['20' '153.81514743166983' 'marauded']
 ['20' '162.93980002128953' 'present']
 ['23' '173.55203924808683' 'present']
 ['16' '175.22611007380414' 'present']
 ['20' '175.2639247393371' 'present']
 ['1' '194.1500092365308' 'present']
 ['23' '210.8234402320162' 'present']
 ['8' '213.264552551259' 'present']
 ['23' '217.02988539244825' 'marauded']
 ['17' '217.18748941320078' 'destroyed']
 ['23' '230.70689553682044' 'present']
 ['8' '256.8098859560721' 'marauded']
 ['3' '258.5829067773871' 'presentdestroyed']
 ['8' '262.0117132858402' 'presentdestroyed']
 ['8' '266.5145924790583' 'present']
 ['1' '268.53575493612806' 'present']
 ['18' '276.20110641465186' 'present']
 ['3' '282.08008697102116' 'present']
 ['1' '290.2745014955261' 'present']
 ['3' '307.17021094841823' 'present']
 ['23' '307.3471899776581' 'present']
 ['8' '327.96422410289046' 'present']
 ['17' '351.8919836031909' 'marauded']]","[['F180' '102.9535677647403' 'absent']
 ['F158' '130.38405469285132' 'mated']
 ['F53' '135.97810460141582' 'absent']
 ['F124' '179.73537275757025' 'mated']
 ['F157' '191.68204966711428' 'absent']
 ['F35' '211.5021568792082' 'mated']
 ['F209' '212.81963128101498' 'mated']
 ['F58' '212.95677663245482' 'mated']
 ['F159' '279.6680002374865' 'mated']
 ['F18' '297.32191335689726' 'mated']
 ['F30' '318.9352331291722' 'absent']]",0.0,0.0,575.0,73.33300647106775,16.24129797863402,1477.0,248.5308274593641,52.800620987722326,219.0,36.782949987509454,7.619515663814835,8.0,0.7999999999999999,0.08000000000000002,72.0,0.7140344161220286,0.008037551440329221
1,0.054,4,360.23677803926694,"[['17' '1.8000464928507056' 'present']
 ['20' '2.520914694360987' 'present']
 ['23' '6.441008901310778' 'present']
 ['22' '22.4910860344192' 'present']
 ['17' '27.519210337570044' 'present']
 ['18' '31.918788879199546' 'marauded']
 ['17' '36.40135733565121' 'presentdestroyed']
 ['23' '37.08309678784803' 'presentdestroyed']
 ['20' '38.58400987049885' 'presentdestroyed']
 ['17' '40.89117328487697' 'marauded']
 ['23' '44.235999904929045' 'presentdestroyed']
 ['23' '58.36886212123302' 'present']
 ['22' '78.40480224557396' 'marauded']
 ['17' '79.78936038809941' 'presentdestroyed']
 ['23' '85.96247522460986' 'presentdestroyed']
 ['23' '101.43537283092276' 'present']
 ['0' '117.36498788203522' 'present']
 ['0' '132.75207802170814' 'present']
 ['3' '142.48091667697847' 'present']
 ['22' '161.72929024977873' 'present']
 ['17' '165.29510969181158' 'present']
 ['20' '169.80975706301817' 'marauded']
 ['18' '178.61087135424629' 'present']
 ['22' '178.82636440314533' 'present']
 ['16' '189.67481153178923' 'present']
 ['17' '196.15391120956156' 'present']
 ['18' '220.6199414735702' 'marauded']
 ['23' '226.39071729125772' 'presentdestroyed']
 ['16' '226.54405249900248' 'presentdestroyed']
 ['17' '234.4739440016568' 'marauded']
 ['16' '255.74004096848537' 'marauded']
 ['23' '263.1988211899602' 'presentdestroyed']
 ['16' '266.94993370382025' 'present']
 ['18' '273.6079343650122' 'present']
 ['18' '278.3196114473736' 'present']
 ['17' '295.03529219019' 'present']
 ['17' '335.76821865146513' 'present']
 ['22' '348.44146468312834' 'present']
 ['22' '353.2445350484948' 'present']]","[['F99' '40.83180469364209' 'absent']
 ['F93' '62.480454216929864' 'mated']
 ['F192' '101.89051906865535' 'absent']
 ['F89' '117.20187749606478' 'absent']
 ['F8' '135.01450657012046' 'mated']
 ['F112' '180.99167228426595' 'absent']
 ['F155' '194.08390060235405' 'mated']
 ['F102' '222.21678427535502' 'destroyed']
 ['F57' '236.97108159727458' 'destroyed']
 ['F139' '318.7969968666133' 'absent']
 ['F207' '353.709319198519' 'mated']]",0.0,100.0,562.0,73.8620554418968,16.20723501996732,1423.0,241.12154683026256,51.655152806841414,252.0,42.677651601380234,9.149041070568927,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7265886760227895,0.00745884773662552
2,0.0,15,359.81257453323576,"[['3' '15.028035966126286' 'present']
 ['0' '15.444045022236384' 'present']
 ['17' '16.476587812140828' 'present']
 ['3' '18.01996692486866' 'present']
 ['3' '46.52703240537387' 'present']
 ['1' '57.243314379893235' 'present']
 ['18' '60.32571789825102' 'present']
 ['20' '61.22186306058565' 'present']
 ['20' '66.16624563453216' 'present']
 ['22' '82.33840575105897' 'present']
 ['3' '88.82003942164079' 'present']
 ['0' '94.64190923192864' 'marauded']
 ['20' '94.7385272363957' 'presentdestroyed']
 ['20' '102.63974934757577' 'present']
 ['1' '102.64233093504522' 'present']
 ['23' '116.14575446216467' 'present']
 ['8' '118.68169820728541' 'present']
 ['8' '127.48706427593699' 'present']
 ['3' '138.58492501444' 'present']
 ['3' '159.33345358874521' 'present']
 ['22' '160.19736145409806' 'present']
 ['0' '191.13767944830434' 'present']
 ['22' '213.691225047374' 'present']
 ['20' '226.86679398625287' 'present']
 ['20' '231.95107449724813' 'present']
 ['8' '241.35340793083887' 'marauded']
 ['3' '244.13390900744645' 'destroyed']
 ['23' '246.55978376815133' 'presentdestroyed']
 ['1' '251.50967009168127' 'present']
 ['22' '265.11797302853773' 'marauded']
 ['18' '268.481642305232' 'presentdestroyed']
 ['22' '279.3071936233214' 'present']
 ['20' '288.92518086793075' 'present']
 ['0' '302.4337920541533' 'present']
 ['18' '303.8173534270691' 'present']
 ['18' '316.9925890744089' 'present']
 ['20' '317.32266541630503' 'present']
 ['18' '338.69213065706765' 'present']
 ['22' '344.72194792377627' 'present']
 ['8' '347.2460194132884' 'present']
 ['17' '351.33815152544565' 'present']
 ['22' '356.7741047430128' 'marauded']]","[['F81' '43.847586230283845' 'absent']
 ['F0' '75.7660201526402' 'mated']
 ['F150' '83.1732674769152' 'mated']
 ['F103' '104.4049480551624' 'mated']
 ['F87' '139.93245412007653' 'mated']
 ['F22' '143.7010419362864' 'mated']
 ['F76' '146.95123947158604' 'mated']
 ['F177' '151.43643874630527' 'mated']
 ['F45' '151.98997680545398' 'mated']
 ['F106' '201.57469889342215' 'mated']
 ['F125' '202.50921576745012' 'mated']
 ['F70' '215.46017841915116' 'absent']
 ['F24' '219.49406248983888' 'mated']
 ['F16' '232.88462085166063' 'mated']
 ['F10' '248.64240613678436' '']
 ['F67' '282.11997380481785' 'mated']
 ['F194' '325.75063177518183' 'mated']
 ['F196' '339.8194484664701' 'mated']]",0.0,200.0,569.0,68.24848483906509,13.60896411847676,1584.0,270.6709510119569,58.52566533724819,128.0,21.09777836562164,4.334345592840834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.45771238420804,"[['0' '5.521056295950855' 'marauded']
 ['8' '5.586759166024049' 'presentdestroyed']
 ['8' '9.82802941033161' 'presentdestroyed']
 ['23' '32.33148298686313' 'present']
 ['23' '34.03791815606046' 'present']
 ['0' '37.44463019630607' 'present']
 ['1' '49.34110816087631' 'present']
 ['18' '60.1698432666228' 'marauded']
 ['22' '62.94557825503601' 'destroyed']
 ['16' '70.17193615380764' 'present']
 ['16' '98.37209670216834' 'present']
 ['16' '110.76231461899954' 'marauded']
 ['20' '115.90853103797976' 'destroyed']
 ['22' '137.28178745430435' 'present']
 ['20' '147.56337625167725' 'present']
 ['23' '174.92425339386827' 'present']
 ['0' '182.8707029796262' 'present']
 ['20' '214.27101936224005' 'marauded']
 ['17' '233.21616733134954' 'present']
 ['18' '238.3807807647956' 'present']
 ['8' '254.73515453268968' 'present']
 ['23' '259.72787338480913' 'present']
 ['16' '276.30540954077026' 'present']
 ['16' '290.3580743470583' 'present']
 ['1' '295.63135964540334' 'marauded']
 ['1' '302.97387055107464' 'destroyed']
 ['8' '316.8848173682605' 'marauded']
 ['8' '317.101755105435' 'presentdestroyed']
 ['20' '317.340374401351' 'presentdestroyed']
 ['22' '323.7322827220625' 'presentdestroyed']
 ['16' '330.02143559723356' 'present']
 ['23' '337.21814147355286' 'present']
 ['18' '354.0845057577152' 'marauded']]","[['F96' '46.669874693869694' 'mated']
 ['F192' '101.89514869828498' 'mated']
 ['F107' '114.58632189401173' 'destroyed']
 ['F163' '121.18732193683392' 'mated']
 ['F153' '150.86939192271385' 'mated']
 ['F132' '156.49945873893736' 'mated']
 ['F176' '184.16727475474838' 'mated']
 ['F106' '201.57238407860734' 'absent']
 ['F161' '210.08142151574935' 'mated']
 ['F7' '257.74041775478366' 'mated']
 ['F48' '274.4109019239415' 'mated']
 ['F43' '283.0958589081218' 'mated']
 ['F37' '283.741461144442' 'mated']
 ['F30' '318.92542741626136' 'absentdestroyed']
 ['F33' '358.6563000356679' 'absentdestroyed']]",0.0,300.0,569.0,69.82592984275196,13.574615381930965,1479.0,247.4876602111723,52.20128197902973,241.0,41.113759414165585,8.686511383893958,10.0,0.9999999999999999,0.10000000000000003,77.0,0.705354508716188,0.007523148148148154
4,0.0,9,360.5042576235807,"[['16' '13.908055141134795' 'present']
 ['23' '42.72313359896283' 'present']
 ['22' '62.95539918255249' 'present']
 ['23' '80.9183166707655' 'present']
 ['3' '119.10561312203723' 'present']
 ['1' '125.4008603336719' 'present']
 ['0' '166.30364343605325' 'present']
 ['1' '167.70764809852625' 'marauded']
 ['1' '179.71419678160305' 'present']
 ['17' '180.65538851716914' 'present']
 ['18' '187.8837893245737' 'marauded']
 ['1' '214.80870494039098' 'present']
 ['8' '222.69662454460862' 'present']
 ['22' '246.04767981770493' 'present']
 ['20' '267.8577583157572' 'present']
 ['3' '282.83853908720533' 'present']
 ['22' '283.45662399998315' 'marauded']
 ['20' '291.7100131382327' 'present']
 ['8' '292.5797328529657' 'present']
 ['20' '306.67712288221975' 'present']
 ['20' '317.3324711292159' 'present']
 ['8' '321.9190141935186' 'present']
 ['22' '338.2885774826588' 'present']
 ['18' '341.51969941158563' 'present']
 ['8' '349.8289857062822' 'present']
 ['17' '351.2256553549881' 'marauded']]","[['F39' '56.496646193127155' 'absent']
 ['F141' '75.55280373731283' 'mated']
 ['F143' '115.61552745388484' 'mated']
 ['F53' '135.98041941623063' 'mated']
 ['F137' '136.25286282605094' 'mated']
 ['F85' '136.32979622416264' 'mated']
 ['F155' '194.08062695984856' 'absentdestroyed']
 ['F172' '241.9530405322491' 'mated']
 ['F118' '262.70988433135295' 'mated']
 ['F198' '322.9649888817243' 'mated']
 ['F63' '330.15386495528276' 'mated']]",100.0,0.0,556.0,68.79906747330405,14.240744752047409,1610.0,266.68566911671707,56.7119780232751,148.0,24.55728416024337,5.179075382263627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.72339765489056,"[['17' '3.556572300938625' 'present']
 ['22' '5.161376509265069' 'present']
 ['17' '27.40108897848498' 'present']
 ['23' '31.52391165703334' 'present']
 ['23' '47.87499000387987' 'present']
 ['18' '48.68587585434035' 'present']
 ['20' '57.40121358314696' 'present']
 ['3' '76.81218845838735' 'present']
 ['8' '85.49747817542494' 'present']
 ['20' '103.54040413502547' 'present']
 ['1' '108.86686053814041' 'present']
 ['16' '114.43380652030828' 'present']
 ['18' '130.53992986985904' 'present']
 ['17' '131.07028151340646' 'present']
 ['0' '137.41430170257675' 'present']
 ['1' '138.73421827602976' 'present']
 ['23' '144.08574219253754' 'present']
 ['1' '148.7694893365829' 'present']
 ['22' '160.189870556002' 'present']
 ['8' '162.92977458556078' 'present']
 ['0' '177.29918389358' 'present']
 ['3' '201.22497143870442' 'present']
 ['18' '205.61837616330695' 'present']
 ['1' '213.5487879997122' 'marauded']
 ['17' '215.14465045233217' 'presentdestroyed']
 ['18' '226.69137099117154' 'present']
 ['16' '232.75120432179355' 'present']
 ['22' '236.9990684126948' 'present']
 ['3' '244.26704683553726' 'present']
 ['3' '245.17479366398445' 'marauded']
 ['16' '246.48091731159946' 'presentdestroyed']
 ['23' '275.66370179660055' 'present']
 ['23' '313.0019425197131' 'present']
 ['16' '321.120018892105' 'present']
 ['18' '321.9708041890999' 'present']
 ['18' '324.79413822750104' 'present']
 ['3' '325.7075506331467' 'marauded']]","[['F138' '71.3132153296546' 'mated']
 ['F206' '92.64697981579678' 'mated']
 ['F109' '97.39894284456973' 'mated']
 ['F170' '107.86563261993676' 'mated']
 ['F133' '181.71079540512903' 'mated']
 ['F145' '199.69958353260498' 'mated']
 ['F47' '228.538462651575' 'mated']
 ['F160' '238.03307357740348' 'mated']]",100.0,100.0,572.0,68.4431792274479,14.305396796665178,1592.0,273.39947748758834,58.768677069948254,102.0,18.342590808748113,4.092723785398768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.36627729803104,"[['17' '0.6800221904710201' 'present']
 ['23' '12.088264258120136' 'present']
 ['8' '16.362496207451176' 'present']
 ['22' '27.106097430164557' 'present']
 ['17' '29.35024129409821' 'marauded']
 ['3' '53.20438008755209' 'present']
 ['18' '70.96463847488535' 'present']
 ['22' '71.35017858335573' 'present']
 ['1' '74.42064160689362' 'present']
 ['22' '76.02218313711762' 'present']
 ['22' '78.681528764068' 'present']
 ['22' '115.1525371134522' 'present']
 ['16' '125.44805336704044' 'present']
 ['8' '127.80675646937942' 'present']
 ['18' '175.71549267581375' 'present']
 ['20' '186.5922437619653' 'marauded']
 ['0' '190.16520552661552' 'destroyed']
 ['1' '198.60576564709302' 'present']
 ['1' '200.46241869967474' 'present']
 ['0' '213.69280545655906' 'present']
 ['20' '216.40927367048795' 'present']
 ['8' '218.32787557145383' 'present']
 ['22' '226.54540887253648' 'present']
 ['23' '232.6538900448355' 'marauded']
 ['23' '240.5014115701214' 'present']
 ['1' '243.10791472005604' 'marauded']
 ['0' '250.35391921131384' 'presentdestroyed']
 ['1' '315.8781535999862' 'present']
 ['17' '326.0139957033718' 'present']
 ['0' '343.73620360888975' 'present']]","[['F149' '55.6548433986103' 'absent']
 ['F122' '99.81431092359536' 'mated']
 ['F8' '135.01123292761497' 'absent']
 ['F84' '188.3884787580706' 'absentdestroyed']
 ['F10' '248.63681767946406' 'destroyed']]",100.0,200.0,572.0,70.22400352725198,13.989404923303152,1551.0,265.3462994889893,57.10908871135889,141.0,24.4782673805433,5.409031718978253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.54501723217555,"[['0' '3.4610849239721264' 'present']
 ['17' '10.848811698131247' 'present']
 ['3' '13.523496304140291' 'present']
 ['18' '14.296809165011336' 'present']
 ['3' '15.094350871351388' 'present']
 ['1' '18.05765211052143' 'marauded']
 ['20' '23.84046171702602' 'presentdestroyed']
 ['23' '32.33842743130757' 'present']
 ['22' '35.4468626321545' 'present']
 ['23' '45.867111811302685' 'present']
 ['23' '46.230000460652406' 'present']
 ['8' '50.09381885066737' 'marauded']
 ['3' '50.32117289818429' 'destroyed']
 ['8' '52.822216910002204' 'presentdestroyed']
 ['22' '56.408603349352084' 'presentdestroyed']
 ['23' '62.690584524118655' 'present']
 ['17' '68.88076957455448' 'present']
 ['8' '76.6351312860711' 'marauded']
 ['1' '97.76986089445283' 'present']
 ['22' '111.46432199339384' 'present']
 ['3' '138.48029538481038' 'marauded']
 ['17' '147.29333297475839' 'present']
 ['16' '152.19236014059578' 'marauded']
 ['23' '156.78034726122027' 'presentdestroyed']
 ['16' '169.29998028591382' 'present']
 ['1' '180.98854740730582' 'marauded']
 ['18' '189.53152031518485' 'present']
 ['23' '193.38627897575645' 'marauded']
 ['8' '211.43567303748512' 'present']
 ['17' '232.07832273462637' 'present']
 ['16' '235.53135008094176' 'present']
 ['0' '243.51572709000118' 'marauded']
 ['22' '247.01482811579208' 'presentdestroyed']
 ['3' '248.3011511556805' 'presentdestroyed']
 ['23' '257.7103251973444' 'present']
 ['23' '260.32413367258255' 'present']
 ['22' '262.86800939407874' 'present']
 ['3' '265.0491492166762' 'present']
 ['22' '265.6547357982129' 'marauded']
 ['0' '269.1503878309194' 'presentdestroyed']
 ['16' '269.8764296176085' 'presentdestroyed']
 ['23' '276.82767727412204' 'present']
 ['3' '283.81273335041277' 'marauded']
 ['17' '302.7161069177233' 'marauded']
 ['8' '308.99703771792656' 'presentdestroyed']
 ['3' '315.84800940739757' 'present']
 ['8' '316.8329531280766' 'present']
 ['0' '319.7639824203117' 'present']
 ['18' '325.53217836292794' 'present']
 ['1' '327.4291069463696' 'present']
 ['0' '334.66837905986966' 'present']
 ['23' '341.91193400327035' 'present']
 ['8' '349.0505172855188' 'present']
 ['1' '358.2313637835465' 'present']]","[['F39' '56.49896100794197' 'absentdestroyed']
 ['F2' '69.91732528251332' 'mated']
 ['F46' '84.90642450073845' 'mated']
 ['F215' '91.5947158191178' 'mated']
 ['F98' '107.93988947069434' 'mated']
 ['F107' '114.58863670882654' 'mated']
 ['F132' '156.49714392412255' 'destroyed']
 ['F62' '179.51662875018047' 'mated']
 ['F6' '181.08591718016288' 'destroyed']
 ['F176' '184.15882502896164' 'absentdestroyed']
 ['F69' '201.13245472656013' '']
 ['F108' '217.25543007874552' 'mated']
 ['F102' '222.22196035863627' 'absent']
 ['F10' '248.63913249427887' 'destroyed']]",100.0,300.0,546.0,70.58379797910837,14.775254236437398,1304.0,222.43097335562814,48.32279093717869,395.0,67.14365830431043,14.593426649520525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0822905592242,"[['16' '13.896481067060721' 'present']
 ['3' '21.77154689174586' 'marauded']
 ['18' '34.01162629781761' 'present']
 ['18' '34.44581811685859' 'present']
 ['17' '78.3047100655993' 'present']
 ['18' '89.51921651439514' 'present']
 ['20' '146.6899778021143' 'present']
 ['0' '166.19669899160883' 'marauded']
 ['23' '182.13160698581066' 'marauded']
 ['1' '214.4849609655628' 'present']
 ['23' '277.2691033748657' 'present']
 ['16' '280.20226662881026' 'marauded']
 ['23' '297.6613204009579' 'marauded']
 ['18' '305.0607690552255' 'present']
 ['3' '311.833724709296' 'present']
 ['0' '322.0300835220125' 'present']
 ['17' '326.3553633450558' 'present']
 ['23' '330.96886451447625' 'present']
 ['0' '343.4026614858058' 'present']
 ['18' '350.0897998335222' 'present']]","[['F75' '111.1758332639677' 'mated']
 ['F117' '115.39468470032539' 'mated']
 ['F11' '122.57370142091035' 'mated']
 ['F41' '160.10141283029017' 'mated']]",200.0,0.0,569.0,67.11459940758459,12.831094954602028,1524.0,259.81921356954535,55.8044666403229,175.0,30.718392599254283,7.0040033855044435,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7873446005403884,0.0085090877914952
9,0.0,8,360.3022520759876,"[['20' '5.647033987244737' 'present']
 ['1' '28.62371623012085' 'present']
 ['18' '32.603932195046006' 'present']
 ['23' '34.288790815653115' 'present']
 ['8' '40.13219589450881' 'marauded']
 ['3' '70.5353117039845' 'present']
 ['23' '80.93183893755479' 'present']
 ['23' '83.15590693046799' 'present']
 ['3' '88.59426141003556' 'present']
 ['1' '97.6281654836674' 'present']
 ['17' '123.46408113419575' 'marauded']
 ['17' '124.295335767758' 'destroyed']
 ['3' '144.67714195170953' 'present']
 ['22' '148.00669646928358' 'present']
 ['18' '152.78398046450062' 'marauded']
 ['1' '160.56001930161446' 'destroyed']
 ['0' '174.08050000304706' 'present']
 ['22' '176.52434679329843' 'present']
 ['17' '181.82733126165576' 'present']
 ['22' '188.2009184787891' 'present']
 ['0' '203.86806531019752' 'present']
 ['23' '211.1670778903501' 'present']
 ['18' '219.18217900412984' 'present']
 ['17' '222.2368136938044' 'present']
 ['20' '253.96355038101274' 'present']
 ['22' '266.58086258853945' 'present']
 ['0' '286.44202830400644' 'present']
 ['20' '314.32804784167524' 'present']
 ['16' '327.50138460816913' 'present']
 ['0' '346.1128747707076' 'present']
 ['0' '346.868132746072' 'present']
 ['16' '347.2842273438037' 'marauded']
 ['8' '349.04492882819846' 'presentdestroyed']]","[['F149' '55.66836566539957' 'absent']
 ['F185' '109.53460553194616' 'mated']
 ['F116' '180.10714755128797' 'mated']
 ['F104' '182.75808727525825' 'mated']
 ['F189' '183.13383878577451' 'mated']
 ['F14' '187.2974972745719' 'absent']
 ['F157' '191.68722575039553' 'mated']
 ['F69' '201.14543053969777' 'absent']
 ['F57' '236.9757112269042' 'mated']
 ['F121' '254.48232317429648' 'absent']
 ['F59' '265.96294800040465' 'mated']
 ['F142' '288.56163117849087' 'absent']
 ['F151' '288.9012329027441' 'absent']
 ['F123' '290.81616201419274' 'mated']
 ['F207' '353.70468956888936' 'destroyed']]",200.0,100.0,555.0,76.14697518657313,16.630578900251773,1512.0,259.5645618022306,56.32690714925929,143.0,24.39623261572394,5.471585550106169,0.0,0.0,0.0,0.0,0.0,0.0
