id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2712719233663,"[['3' '19.186406391227962' 'present']
 ['19' '23.272428684373825' 'present']
 ['3' '23.594239301115707' 'present']
 ['6' '29.987624460398216' 'present']
 ['10' '35.95717397252556' 'present']
 ['9' '45.554687968897106' 'marauded']
 ['3' '56.93372681965155' 'present']
 ['15' '61.459392831892686' 'present']
 ['3' '67.88641382811196' 'present']
 ['10' '68.81993299153774' 'marauded']
 ['3' '79.32062402972343' 'present']
 ['9' '98.5032693258998' 'marauded']
 ['19' '103.82473621613127' 'presentdestroyed']
 ['10' '140.18677775529673' 'present']
 ['1' '173.110715539348' 'marauded']
 ['15' '205.70864739465242' 'present']
 ['19' '207.3022245927249' 'present']
 ['8' '209.32282319033604' 'present']
 ['6' '217.9076942742106' 'present']
 ['6' '221.85882637899834' 'present']
 ['6' '238.49628825236098' 'present']
 ['9' '263.90115705489393' 'marauded']
 ['9' '293.12607943879465' 'present']
 ['3' '306.5550656172752' 'present']
 ['1' '313.85772028544136' 'present']
 ['8' '327.2545509167583' 'present']
 ['6' '332.5856308237897' 'present']
 ['15' '337.4702616575886' 'marauded']
 ['3' '340.2354170138708' 'presentdestroyed']
 ['1' '355.20623145036825' 'marauded']
 ['1' '357.81616833733636' 'presentdestroyed']
 ['15' '359.4367286900653' 'presentdestroyed']]","[['F27' '8.45495646291355' 'mated']
 ['F126' '65.37104107517784' 'mated']
 ['F63' '80.66945596767437' 'mated']
 ['F33' '116.66457221887954' 'mated']
 ['F145' '148.4651244370069' 'mated']
 ['F123' '159.07981953834073' 'absent']
 ['F197' '161.94342047711112' 'mated']
 ['F210' '163.2254882764337' 'absent']
 ['F59' '197.1219022336096' 'mated']
 ['F31' '202.07262797609337' 'mated']
 ['F146' '221.4391849063378' 'mated']
 ['F75' '223.36588350136105' 'mated']
 ['F199' '248.56455574039407' 'mated']
 ['F98' '266.49205819177655' 'destroyed']
 ['F79' '271.2333780114244' '']
 ['F52' '279.9983276376699' 'mated']]",0.0,0.0,565.0,67.98500780656693,12.905403178305269,1515.0,248.40494593691602,51.57398852682266,227.0,41.10709697848809,9.420705756967793,18.0,1.8000000000000005,0.1800000000000001,97.0,0.8861715392258555,0.00936642661179699
1,0.054,10,360.0064532104891,"[['8' '8.748288022602466' 'present']
 ['0' '15.748699640518259' 'present']
 ['19' '17.413043917007208' 'marauded']
 ['8' '25.379363855340454' 'present']
 ['15' '41.37744373293286' 'present']
 ['10' '41.38991763616494' 'present']
 ['8' '47.64033818707714' 'marauded']
 ['8' '49.76665639905777' 'presentdestroyed']
 ['15' '53.34399750985455' 'presentdestroyed']
 ['13' '55.881663989748674' 'marauded']
 ['13' '56.519737393685276' 'destroyed']
 ['9' '56.77464154500515' 'presentdestroyed']
 ['8' '57.8831887294529' 'presentdestroyed']
 ['9' '103.07632511619816' 'present']
 ['13' '109.54494970050186' 'marauded']
 ['3' '115.9765845760402' 'presentdestroyed']
 ['6' '121.16230673701895' 'marauded']
 ['19' '130.31719687995107' 'present']
 ['9' '137.9567022345715' 'present']
 ['3' '146.54937846817882' 'marauded']
 ['3' '187.74060561806232' 'marauded']
 ['10' '210.26469729141925' 'marauded']
 ['3' '224.18927553114526' 'marauded']
 ['10' '226.79348115017945' 'destroyed']
 ['8' '232.96590645950207' 'marauded']
 ['8' '241.1038899424406' 'present']
 ['0' '248.1764382492011' 'marauded']
 ['0' '248.28106787883073' 'presentdestroyed']
 ['13' '253.8106510779773' 'presentdestroyed']
 ['9' '257.30468105384676' 'present']
 ['3' '265.0274181755378' 'present']
 ['9' '313.3626888565178' 'present']
 ['6' '315.16969043988604' 'present']
 ['0' '317.48470871498836' 'present']
 ['19' '335.07438656095496' 'present']
 ['3' '347.27847625601896' 'present']
 ['0' '351.97733198398674' 'present']
 ['3' '357.8602466251413' 'present']]","[['F157' '29.20304797865538' 'mated']
 ['F208' '37.4948737312635' 'mated']
 ['F86' '72.01492540572914' 'mated']
 ['F122' '85.22739325796597' 'mated']
 ['F189' '165.73712646512783' 'mated']
 ['F109' '176.56753215004815' 'mated']
 ['F182' '220.3717422382232' 'mated']
 ['F152' '258.28691477453094' 'mated']
 ['F19' '278.92828312753494' 'absent']
 ['F30' '279.3861212058094' 'mated']
 ['F92' '283.3061570963129' 'mated']]",0.0,100.0,564.0,67.93985365856565,13.778012103100401,1319.0,222.83060628520465,47.13941581112181,409.0,66.94905046323656,13.61346232098871,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8040649351412049,0.007973251028806591
2,0.0,5,360.4089421706955,"[['15' '2.902625299597491' 'present']
 ['1' '6.094993432940233' 'present']
 ['13' '9.086022026832442' 'present']
 ['10' '15.74375752050219' 'present']
 ['9' '22.488924118779302' 'present']
 ['9' '24.752048626680647' 'present']
 ['8' '33.402920321728665' 'marauded']
 ['19' '33.59583939877298' 'presentdestroyed']
 ['13' '39.27727443370846' 'presentdestroyed']
 ['6' '44.003281741800805' 'present']
 ['13' '44.12321697530755' 'present']
 ['0' '56.477947963481704' 'marauded']
 ['3' '58.31837626775966' 'destroyed']
 ['9' '69.81569581768824' 'present']
 ['10' '78.16284130613646' 'present']
 ['13' '84.66078991662958' 'present']
 ['10' '84.78026249867428' 'present']
 ['0' '85.54269471506797' 'present']
 ['0' '138.193585717019' 'marauded']
 ['6' '141.09882727061037' 'presentdestroyed']
 ['1' '155.75406722692654' 'present']
 ['19' '160.4274862918239' 'present']
 ['19' '160.43783845838638' 'marauded']
 ['13' '162.75858466847407' 'presentdestroyed']
 ['9' '163.87775083677346' 'presentdestroyed']
 ['6' '205.20088160857443' 'present']
 ['15' '239.74829483052966' 'marauded']
 ['9' '252.40594707057556' 'present']
 ['8' '255.4619400190141' 'present']
 ['8' '256.70039184936417' 'marauded']
 ['10' '257.12213014017465' 'destroyed']
 ['15' '267.68655260049474' 'present']
 ['19' '270.26500528481887' 'present']
 ['19' '274.44977680338053' 'present']
 ['15' '279.7067374677313' 'present']
 ['1' '292.1088602649883' 'present']
 ['6' '296.3294387740899' 'marauded']
 ['10' '298.45021963596605' 'presentdestroyed']
 ['0' '314.3669971765456' 'present']
 ['1' '317.57773603605807' 'present']
 ['19' '319.9100164226834' 'present']
 ['19' '321.6441692616961' 'present']
 ['8' '328.2565570909271' 'present']
 ['15' '330.4061707395412' 'present']
 ['1' '330.6085712270384' 'present']
 ['6' '331.8639706004739' 'present']
 ['15' '355.9924531833602' 'present']]","[['F81' '51.66585667596765' 'mated']
 ['F130' '60.587341553638474' 'destroyed']
 ['F111' '118.75752631682944' 'mated']
 ['F189' '165.73481165031302' 'destroyed']
 ['F137' '168.24551957196093' '']
 ['F207' '171.4782813988364' 'absent']
 ['F88' '184.70516181047049' 'mated']
 ['F135' '184.89052358160654' 'absent']
 ['F196' '194.05019056951932' 'absent']
 ['F169' '203.53205827636037' 'mated']
 ['F19' '278.9259683127201' 'absent']
 ['F77' '286.1725417432714' 'mated']
 ['F160' '291.6124854370374' 'absent']
 ['F206' '315.5991404582359' 'absent']]",0.0,200.0,558.0,68.58259149474978,13.726846641972827,1437.0,248.425359113098,54.65074400073878,259.0,43.112674237970154,9.400648690625394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0078851339378,"[['1' '6.371544386232882' 'present']
 ['9' '12.23975913667668' 'present']
 ['6' '14.995677137606274' 'present']
 ['19' '21.669334592378576' 'present']
 ['13' '23.907733104008496' 'present']
 ['1' '34.02641461195302' 'marauded']
 ['19' '38.56161030002294' 'presentdestroyed']
 ['13' '90.51402646352878' 'present']
 ['6' '93.2164899948777' 'present']
 ['0' '118.28330303288529' 'marauded']
 ['0' '122.46480589284836' 'presentdestroyed']
 ['10' '126.61857437427936' 'present']
 ['1' '129.99667356979057' 'present']
 ['8' '134.6398922771248' 'present']
 ['15' '137.4899897799889' 'present']
 ['10' '138.07453226195776' 'present']
 ['10' '153.67577777741576' 'present']
 ['0' '154.2117568405179' 'marauded']
 ['8' '181.22713999078863' 'present']
 ['10' '183.05564710821773' 'present']
 ['6' '209.6598835913253' 'marauded']
 ['6' '211.17408895432933' 'presentdestroyed']
 ['0' '212.5748920327187' 'presentdestroyed']
 ['6' '232.54982587736478' 'marauded']
 ['15' '232.8451323035602' 'presentdestroyed']
 ['9' '236.99929206712474' 'presentdestroyed']
 ['13' '240.1379144309052' 'destroyed']
 ['19' '241.45676868388568' 'present']
 ['6' '243.38228031723347' 'present']
 ['13' '270.7763985988018' 'present']
 ['10' '275.5084847528063' 'present']
 ['13' '277.4695978750547' 'present']
 ['15' '285.0177703569128' 'marauded']
 ['9' '288.230831038953' 'presentdestroyed']
 ['1' '294.58505275928576' 'present']
 ['6' '320.8139650678409' 'present']
 ['0' '323.45090978324396' 'present']
 ['8' '340.07744353839206' 'present']
 ['9' '346.8406742902728' 'present']
 ['9' '358.18195320596885' 'present']]","[['F104' '112.24579786946175' 'mated']
 ['F14' '126.34932735784162' 'mated']
 ['F209' '129.04942464082237' 'mated']
 ['F143' '141.1274228070962' 'absent']
 ['F163' '184.43966374100745' 'mated']
 ['F40' '229.40562744699818' 'mated']
 ['F119' '307.51674033931556' 'absent']
 ['F23' '329.7088422868886' 'mated']]",0.0,300.0,573.0,73.1451029887745,15.943842931137908,1471.0,247.5776356741435,52.89392458693122,220.0,36.47874899490366,7.819327945538642,21.0,2.1000000000000005,0.21000000000000013,83.0,0.8069686305541184,0.008852023319615914
4,0.0,6,360.41137324834347,"[['9' '21.437202723467262' 'marauded']
 ['19' '32.31748804431095' 'present']
 ['0' '41.05292765756332' 'present']
 ['3' '49.961952114252355' 'present']
 ['13' '63.28299555186417' 'present']
 ['13' '78.55213606633541' 'present']
 ['13' '79.1981838722214' 'present']
 ['10' '80.3997571570032' 'marauded']
 ['10' '103.4411844449519' 'present']
 ['15' '122.26164856026867' 'marauded']
 ['13' '122.27139783451908' 'destroyed']
 ['15' '139.1397427224521' 'present']
 ['3' '164.93074591060073' 'marauded']
 ['3' '175.40017682350646' 'present']
 ['1' '178.81482968138477' 'present']
 ['0' '190.39324807977553' 'present']
 ['19' '207.731189036275' 'marauded']
 ['0' '212.97164390494893' 'presentdestroyed']
 ['0' '239.66170626998246' 'marauded']
 ['10' '240.32204007889635' 'presentdestroyed']
 ['19' '241.9808732635182' 'presentdestroyed']
 ['15' '245.68147434256983' 'presentdestroyed']
 ['6' '246.39890473424603' 'present']
 ['0' '260.0175607508978' 'present']
 ['0' '260.93712798985297' 'present']
 ['1' '296.2554910887007' 'present']
 ['8' '306.3872716313543' 'present']
 ['19' '310.59646076560205' 'present']
 ['6' '320.3331430652974' 'present']
 ['13' '350.66498538124165' 'marauded']
 ['15' '351.1226316186238' 'presentdestroyed']]","[['F63' '80.66714115285956' 'destroyed']
 ['F118' '87.19857151779577' 'absentdestroyed']
 ['F118' '87.20892368435828' 'absentdestroyed']
 ['F99' '135.8007867010713' 'mated']
 ['F189' '165.72963556703178' 'destroyed']
 ['F207' '171.4694192990106' 'absentdestroyed']
 ['F204' '172.90148291950354' '']
 ['F3' '229.41268411781954' 'mated']
 ['F162' '234.75675310166184' 'absent']
 ['F9' '252.52372011639153' 'mated']
 ['F195' '261.58210634439007' 'mated']
 ['F71' '291.13209702421875' 'mated']
 ['F206' '315.60431654151716' 'absent']
 ['F32' '317.02095817929' 'absent']
 ['F43' '340.65352363634935' 'mated']]",100.0,0.0,562.0,74.16622871430143,16.4497402160691,1458.0,242.82173735288265,51.64849396549012,262.0,43.180587621279706,9.287093932149128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.42302955664707,"[['19' '0.008346183508018494' 'present']
 ['3' '3.2603734203129298' 'present']
 ['6' '3.429719989238927' 'present']
 ['0' '15.032313492006988' 'present']
 ['8' '25.37091412955371' 'present']
 ['15' '36.92099039817547' 'present']
 ['10' '46.49438523466533' 'present']
 ['10' '46.95484203493039' 'present']
 ['8' '48.60970678172387' 'present']
 ['9' '55.37618291341675' 'marauded']
 ['19' '72.08862036402455' 'present']
 ['10' '83.26223058825026' 'present']
 ['19' '88.02964816430564' 'present']
 ['1' '92.51061335076305' 'marauded']
 ['10' '95.2467032465525' 'presentdestroyed']
 ['8' '104.1864356987677' 'present']
 ['0' '115.32093660151274' 'present']
 ['1' '117.28251565856499' 'present']
 ['8' '120.07534151344066' 'present']
 ['15' '137.0162217356238' 'present']
 ['10' '141.62554117821966' 'present']
 ['0' '161.14416454166482' 'marauded']
 ['1' '166.28989307109276' 'presentdestroyed']
 ['8' '168.3348944450189' 'presentdestroyed']
 ['1' '168.85272399092796' 'present']
 ['13' '188.15635961666482' 'marauded']
 ['6' '200.01713928432682' 'present']
 ['15' '215.3319939374433' 'present']
 ['1' '217.6230776770641' 'present']
 ['6' '218.1840499449991' 'present']
 ['0' '236.49889983862812' 'marauded']
 ['8' '289.22995434268836' 'present']
 ['6' '302.57328856481956' 'present']
 ['8' '303.71965556602237' 'present']
 ['1' '309.2077967264393' 'marauded']
 ['6' '309.22965372463074' 'destroyed']
 ['6' '312.9738772202042' 'destroyed']
 ['10' '313.57824035269095' 'presentdestroyed']
 ['1' '341.1122625804302' 'present']
 ['3' '341.41481999098244' 'present']
 ['8' '355.28011244315655' 'marauded']
 ['9' '357.618154843435' 'presentdestroyed']]","[['F158' '87.64663257321892' 'mated']
 ['F15' '128.45950347628622' 'mated']
 ['F67' '135.01242439342235' 'mated']
 ['F107' '147.3836246316139' 'absent']
 ['F137' '168.24224592945544' 'destroyed']
 ['F10' '175.3348041720856' 'mated']
 ['F159' '176.7985949717296' 'mated']
 ['F196' '194.05482019914893' 'destroyed']
 ['F178' '202.26494754914268' 'mated']
 ['F91' '239.413465971271' 'destroyed']
 ['F177' '246.08797042015368' 'mated']
 ['F98' '266.49533183428207' 'mated']
 ['F206' '315.5958668157304' 'destroyed']]",100.0,100.0,564.0,69.74699310010779,13.954501591278186,1461.0,250.30772564601378,54.28166519027968,228.0,40.13569807978299,8.823207712109692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.87030705923394,"[['15' '10.546443718201504' 'present']
 ['0' '18.313700491536917' 'present']
 ['9' '25.582243993018142' 'present']
 ['3' '30.844636271892405' 'marauded']
 ['10' '51.550268310229384' 'present']
 ['15' '68.72528974648918' 'marauded']
 ['1' '70.6327754855782' 'presentdestroyed']
 ['9' '76.90056255225555' 'marauded']
 ['8' '85.54239514931398' 'present']
 ['10' '95.95212358089714' 'present']
 ['9' '100.97201602569719' 'present']
 ['0' '124.52312353142601' 'present']
 ['10' '128.0207163177851' 'present']
 ['9' '131.66373687911275' 'present']
 ['19' '136.53976578087767' 'present']
 ['8' '144.4905035464614' 'marauded']
 ['1' '158.07388391134475' 'marauded']
 ['13' '163.82656361689087' 'presentdestroyed']
 ['3' '171.15702134983047' 'present']
 ['10' '195.124562612782' 'present']
 ['1' '198.85876290455167' 'present']
 ['10' '206.5692522147685' 'present']
 ['9' '208.79271823932683' 'present']
 ['15' '212.42379279274246' 'present']
 ['13' '217.7975041088962' 'present']
 ['15' '221.74918304612115' 'present']
 ['19' '236.07986244716494' 'present']
 ['10' '260.19721116082405' 'present']
 ['15' '262.60730212981235' 'present']
 ['3' '266.6317498604629' 'marauded']
 ['1' '275.0649083794688' 'present']
 ['13' '281.77915209368007' 'present']
 ['1' '306.8804434422054' 'present']
 ['1' '328.9447701377947' 'present']
 ['10' '342.8888540133488' 'present']
 ['1' '352.34414534974576' 'present']]","[['F161' '117.20413283794544' 'absent']
 ['F34' '131.40306386716165' 'mated']
 ['F185' '134.16767518113284' 'mated']
 ['F171' '142.2731796407509' 'mated']
 ['F151' '156.72101495593512' 'mated']
 ['F167' '158.3012921374594' 'destroyed']
 ['F137' '168.24783438677574' 'mated']
 ['F96' '176.6050686518938' 'mated']
 ['F196' '194.05250538433413' 'absent']
 ['F194' '206.30179827065373' 'mated']
 ['F125' '226.91794227855797' 'mated']
 ['F162' '234.76138273129146' 'mated']
 ['F39' '242.7808700625117' 'mated']
 ['F138' '257.973895487768' 'mated']
 ['F0' '286.6673767275343' 'mated']
 ['F16' '290.4331403172859' 'mated']
 ['F103' '294.8028366133456' 'mated']
 ['F129' '299.6969156953934' 'mated']]",100.0,200.0,567.0,69.79071158142737,14.335621780777279,1502.0,251.33272607354283,53.37360646889706,209.0,36.65756245968255,8.282477100491443,15.0,1.5000000000000002,0.15000000000000008,95.0,0.872482068683638,0.009216392318244174
7,0.0,9,360.26194228721135,"[['6' '1.9055494159622344' 'present']
 ['3' '12.419366263418741' 'marauded']
 ['0' '21.85075460225572' 'present']
 ['10' '23.184699656955637' 'present']
 ['8' '46.887225078842455' 'present']
 ['3' '49.85490210980768' 'present']
 ['19' '53.848600097749035' 'present']
 ['13' '60.11104979945032' 'present']
 ['6' '67.31620736162651' 'present']
 ['10' '69.77616407702158' 'present']
 ['19' '72.71620920025791' 'present']
 ['13' '78.94325069716936' 'present']
 ['19' '104.14102312143447' 'present']
 ['0' '110.37368928865983' 'present']
 ['19' '134.87185300238167' 'marauded']
 ['0' '157.92482166728786' 'present']
 ['0' '192.12371701926992' 'present']
 ['9' '192.96270841834436' 'present']
 ['0' '197.1933542131721' 'marauded']
 ['1' '197.42593043462895' 'presentdestroyed']
 ['8' '203.16148741204705' 'presentdestroyed']
 ['13' '207.78424263580337' 'present']
 ['8' '216.77124778417695' 'marauded']
 ['0' '222.22828833106394' 'presentdestroyed']
 ['8' '260.01749063140926' 'present']
 ['1' '278.56661714811685' 'present']
 ['1' '286.2740824725086' 'marauded']
 ['10' '293.8978163032834' 'marauded']
 ['8' '295.03437022018755' 'presentdestroyed']
 ['8' '306.0208723911467' 'marauded']
 ['13' '313.1552639634585' 'presentdestroyed']
 ['10' '317.75367324527764' 'present']
 ['9' '325.5693566899299' 'present']
 ['9' '326.0957094326635' 'present']
 ['1' '335.34309463157973' 'present']
 ['0' '337.17260263904575' 'present']
 ['10' '346.05594997796135' 'present']]","[['F102' '109.35567193353941' 'absent']
 ['F41' '128.46627845635598' 'mated']
 ['F143' '141.129737621911' 'destroyed']
 ['F120' '182.77702353375022' 'mated']
 ['F154' '195.48928442324578' 'mated']
 ['F90' '204.37498723346476' '']
 ['F142' '213.0082679200205' 'mated']
 ['F211' '228.89918246080128' 'mated']
 ['F69' '229.5924276237791' 'mated']
 ['F172' '272.7839320362294' 'mated']
 ['F2' '294.6431618526145' 'absentdestroyed']
 ['F32' '317.03662444997434' 'mated']
 ['F58' '340.4982733514949' 'mated']]",100.0,300.0,561.0,70.55952835420142,14.347910852298707,1458.0,246.7316467719496,52.88832433627121,248.0,42.93616722645871,9.297558508829667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.13038629604466,"[['15' '15.245381754775808' 'present']
 ['19' '16.311896720178943' 'present']
 ['10' '16.8698499185764' 'present']
 ['15' '32.344473075035154' 'present']
 ['0' '60.59829884443241' 'present']
 ['13' '61.92212295006331' 'present']
 ['3' '65.84876389854448' 'present']
 ['1' '69.16001225913273' 'marauded']
 ['1' '76.2426756050908' 'destroyed']
 ['1' '77.13723950513108' 'present']
 ['9' '100.78348371429513' 'present']
 ['3' '102.5288558272336' 'present']
 ['15' '116.92077646634952' 'present']
 ['0' '121.46767116470035' 'present']
 ['0' '138.62510910930507' 'present']
 ['10' '148.65218354496332' 'present']
 ['15' '157.72231747124198' 'present']
 ['9' '164.83114624678194' 'present']
 ['3' '168.02207544271286' 'present']
 ['10' '182.09171898705' 'marauded']
 ['9' '184.20488721634428' 'destroyed']
 ['9' '197.0599617998381' 'present']
 ['0' '209.70942093162972' 'present']
 ['9' '230.57518469492464' 'present']
 ['19' '233.91613281633025' 'present']
 ['6' '242.53460679218' 'marauded']
 ['0' '256.08318622246384' 'present']
 ['15' '268.5742849742519' 'present']
 ['13' '292.23420898074926' 'present']
 ['0' '301.2518822832718' 'present']
 ['10' '304.6182161254944' 'present']
 ['0' '305.2189801454497' 'present']
 ['9' '310.9832732570542' 'marauded']
 ['1' '311.22919074882697' 'presentdestroyed']
 ['0' '322.31190212212516' 'present']
 ['3' '326.2207839722318' 'present']
 ['19' '326.55843500828945' 'present']
 ['0' '331.0046419899197' 'present']
 ['19' '342.23482334716005' 'marauded']
 ['13' '344.9419890068885' 'presentdestroyed']
 ['6' '347.3328647940657' 'presentdestroyed']
 ['0' '354.61865632935127' 'present']
 ['1' '358.58405966281714' 'marauded']]","[['F184' '12.07754799585331' 'mated']
 ['F118' '87.21123849917309' 'absent']
 ['F102' '109.3589455760449' 'mated']
 ['F113' '138.0425241522104' 'mated']
 ['F168' '144.73979863903702' 'mated']
 ['F68' '147.09365314515287' 'mated']
 ['F61' '177.26078491379928' 'mated']
 ['F135' '184.89707086661753' 'destroyed']
 ['F148' '224.31692014226934' 'mated']
 ['F79' '271.238007641054' 'mated']]",200.0,0.0,575.0,70.74343773950521,14.241356298265245,1527.0,255.41853545943394,53.65204420077431,181.0,31.496767296533328,6.78580394752172,16.0,1.6000000000000003,0.1600000000000001,88.0,0.8032775833913632,0.008423353909465027
9,0.054,13,360.006081129812,"[['13' '8.403583629469054' 'present']
 ['1' '14.846928644944452' 'present']
 ['10' '53.53930589358435' 'present']
 ['8' '59.204712795501955' 'marauded']
 ['10' '71.25851524265781' 'present']
 ['8' '76.88920037450761' 'present']
 ['1' '82.60761913448071' 'marauded']
 ['8' '86.72766499510405' 'presentdestroyed']
 ['6' '93.87388633780198' 'present']
 ['0' '108.19484854868877' 'present']
 ['13' '123.40779184237108' 'marauded']
 ['1' '133.69921688249966' 'present']
 ['3' '143.1301961594516' 'present']
 ['8' '158.47791146991665' 'present']
 ['1' '166.37360091844684' 'present']
 ['6' '183.83604904919378' 'present']
 ['8' '214.8481627478924' 'marauded']
 ['15' '222.1476261935956' 'present']
 ['6' '236.48736581929057' 'present']
 ['15' '245.13907459431374' 'present']
 ['10' '246.10926674342514' 'present']
 ['8' '275.4353961989018' 'marauded']
 ['3' '278.13695216066105' 'presentdestroyed']
 ['19' '280.45249947792155' 'destroyed']
 ['8' '280.4641186526239' 'destroyed']
 ['8' '280.9295887980933' 'presentdestroyed']
 ['6' '295.7461736914545' 'marauded']
 ['19' '297.51956121759855' 'presentdestroyed']
 ['3' '314.5576602640791' 'present']
 ['15' '315.3534747594485' 'marauded']
 ['6' '321.9313261949424' 'destroyed']
 ['13' '335.2563216657435' 'marauded']
 ['3' '341.84600748873976' 'presentdestroyed']
 ['15' '355.6114822742161' 'present']
 ['15' '357.89528434496543' 'present']]","[['F134' '50.16164897594055' 'mated']
 ['F124' '53.163258019288605' 'mated']
 ['F82' '73.04406233462471' 'mated']
 ['F73' '79.52536001973577' 'mated']
 ['F106' '81.09130401276249' 'mated']
 ['F26' '162.93019231805417' 'mated']
 ['F207' '171.48345748211764' 'mated']
 ['F45' '177.1568771656779' 'mated']
 ['F164' '180.34450417286652' 'absent']
 ['F202' '181.80068522495677' 'mated']
 ['F56' '183.36033787092808' 'mated']
 ['F192' '194.85197547391863' 'mated']
 ['F12' '214.4756209209642' 'mated']
 ['F95' '267.3762017293503' 'mated']
 ['F57' '280.73990362055525' 'destroyed']
 ['F206' '315.6075901840227' 'destroyed']]",200.0,100.0,568.0,65.97520879710359,13.442468499759677,1463.0,243.33888566243758,51.48339375589565,292.0,49.02218990501645,10.45446552937111,11.0,1.0999999999999999,0.11000000000000004,81.0,0.7614151225599458,0.008273319615912213
