id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.65766774135005,"[['15' '5.552567898553037' 'present']
 ['17' '25.119835446850963' 'present']
 ['4' '38.718566798697076' 'marauded']
 ['12' '96.06365845145511' 'present']
 ['12' '96.61878579574173' 'present']
 ['4' '102.942007735007' 'present']
 ['17' '104.83406131240417' 'present']
 ['19' '110.00249880983972' 'present']
 ['21' '121.36875831910154' 'present']
 ['12' '124.0374064880599' 'present']
 ['19' '142.24944583073963' 'present']
 ['10' '142.830168775131' 'present']
 ['15' '160.46099398540343' 'present']
 ['15' '164.14196908763105' 'present']
 ['17' '164.25732543662974' 'present']
 ['3' '168.87079459800327' 'present']
 ['3' '169.8361335044505' 'present']
 ['12' '175.5415578334003' 'marauded']
 ['4' '176.5655866168143' 'presentdestroyed']
 ['13' '177.1513831540921' 'presentdestroyed']
 ['12' '178.67577836753853' 'presentdestroyed']
 ['17' '179.80270280050817' 'destroyed']
 ['4' '189.98613536321588' 'marauded']
 ['12' '197.26090824119134' 'presentdestroyed']
 ['15' '197.702626665915' 'marauded']
 ['21' '198.87120886635296' 'destroyed']
 ['21' '202.87430706209489' 'destroyed']
 ['4' '203.30478803380527' 'presentdestroyed']
 ['17' '229.59672351897862' 'present']
 ['19' '230.6000438524167' 'present']
 ['3' '239.32903291657357' 'present']
 ['19' '253.17476879539333' 'present']
 ['19' '253.52103044770996' 'present']
 ['17' '276.47324468754255' 'present']
 ['3' '277.12159857819216' 'present']
 ['12' '295.61759004844873' 'present']
 ['3' '302.0289650002382' 'present']
 ['21' '314.2790462646227' 'present']
 ['10' '343.83520446331977' 'present']
 ['17' '347.3012760240068' 'present']
 ['21' '347.5973638913294' 'present']
 ['15' '348.156639854318' 'present']]","[['F144' '69.67879911373926' 'absent']
 ['F120' '75.95756255731916' 'mated']
 ['F32' '114.09890260867765' 'mated']
 ['F53' '141.1604976746433' 'mated']
 ['F33' '144.65804358376704' 'mated']
 ['F190' '196.18659615764324' 'destroyed']
 ['F142' '207.5640519543388' 'mated']
 ['F196' '207.96384563375443' 'mated']
 ['F103' '231.76064545419368' 'mated']
 ['F17' '233.309840786347' 'absent']
 ['F17' '233.31447041597661' 'mated']
 ['F80' '245.45753099907532' 'mated']
 ['F141' '267.2097318527195' 'absent']
 ['F71' '268.35455046737457' 'mated']
 ['F145' '276.72251224527173' 'mated']
 ['F18' '338.57157374821173' 'mated']]",0.0,0.0,556.0,69.54768159672273,14.632026967695348,1556.0,263.6508649500458,56.329893601644656,152.0,24.294902606885906,4.922021531719466,20.0,2.0000000000000004,0.20000000000000012,89.0,0.8012666778413144,0.008251886145404667
1,0.0,7,359.8219547120954,"[['17' '3.1072449316875805' 'marauded']
 ['3' '15.111544666303342' 'present']
 ['15' '25.13243168163572' 'present']
 ['4' '27.204337850608916' 'present']
 ['13' '32.295370864218704' 'present']
 ['21' '41.32163743248479' 'marauded']
 ['12' '49.3577978783934' 'present']
 ['4' '57.259406077253054' 'present']
 ['0' '73.07670090320877' 'present']
 ['0' '83.29541957390443' 'marauded']
 ['15' '84.66546638696137' 'destroyed']
 ['13' '92.90944134059013' 'present']
 ['19' '108.05101231206785' 'present']
 ['21' '108.07842223128715' 'present']
 ['4' '111.0023836853321' 'present']
 ['13' '115.30107705847152' 'present']
 ['15' '137.96031655157728' 'marauded']
 ['3' '148.92926088503137' 'present']
 ['15' '153.00514005868328' 'present']
 ['3' '155.7013752268466' 'present']
 ['17' '174.6852347001395' 'present']
 ['19' '175.8674718465837' 'present']
 ['17' '196.07348169786877' 'present']
 ['13' '201.7122522841748' 'marauded']
 ['19' '203.84834999676164' 'presentdestroyed']
 ['13' '221.92508903212223' 'marauded']
 ['19' '240.83279759989108' 'present']
 ['12' '252.75174751189593' 'marauded']
 ['13' '268.0400641787974' 'marauded']
 ['19' '287.2209901214833' 'present']
 ['4' '292.89298200955756' 'present']
 ['21' '294.1040739665363' 'present']
 ['17' '303.09322707183907' 'marauded']
 ['15' '307.6596065251458' 'presentdestroyed']
 ['21' '334.7661918717473' 'marauded']
 ['0' '341.8204031117296' 'present']
 ['21' '346.7780414672591' 'present']]","[['F208' '93.12115055776025' 'mated']
 ['F160' '124.81689933824875' 'absent']
 ['F23' '134.2352516080562' 'mated']
 ['F51' '151.2378323297066' 'mated']
 ['F146' '155.74457359545397' 'mated']
 ['F198' '169.74961011326764' 'mated']
 ['F130' '215.56722565545238' 'absent']
 ['F154' '251.84563434099914' 'mated']
 ['F171' '268.16714866871223' 'destroyed']
 ['F42' '281.60789900146494' 'absent']
 ['F66' '284.1165298394942' 'mated']]",0.0,100.0,565.0,68.56497034043876,13.912955443196344,1344.0,230.25575541853746,50.18830919889538,343.0,61.30375403519204,13.168299150371388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2395915187881,"[['12' '6.579291575035025' 'present']
 ['3' '28.580305220157797' 'marauded']
 ['4' '30.137782025332815' 'presentdestroyed']
 ['15' '30.550856172145632' 'presentdestroyed']
 ['19' '31.797211459422112' 'presentdestroyed']
 ['12' '57.19910426882623' 'marauded']
 ['19' '87.04047376444474' 'present']
 ['10' '96.64875792004658' 'present']
 ['21' '105.98000245850388' 'present']
 ['0' '115.3530546020886' 'marauded']
 ['3' '133.1926815521463' 'marauded']
 ['19' '141.88823598670868' 'present']
 ['15' '151.11384355929795' 'present']
 ['15' '152.6964052040306' 'present']
 ['15' '161.00428332624304' 'present']
 ['3' '171.02717154673164' 'marauded']
 ['3' '175.4406750717286' 'presentdestroyed']
 ['21' '185.32844584446246' 'present']
 ['4' '195.5361735556537' 'present']
 ['10' '208.26227513064555' 'present']
 ['10' '237.34897858334995' 'marauded']
 ['3' '261.45415352379547' 'marauded']
 ['13' '311.1859212884153' 'marauded']
 ['12' '318.4690631630583' 'present']
 ['17' '324.24419822283255' 'present']
 ['13' '336.68822122952514' 'present']
 ['15' '338.9924409633939' 'present']
 ['3' '342.6965863232282' 'present']
 ['17' '342.952265965346' 'present']
 ['3' '355.23061135248537' 'present']
 ['12' '355.5128223703378' 'present']
 ['0' '359.69811828409394' 'present']]","[['F7' '19.69308743653014' 'mated']
 ['F98' '24.14631519692514' 'absent']
 ['F49' '56.09044065112176' 'mated']
 ['F26' '127.42103153928092' 'mated']
 ['F23' '134.23293679324138' 'destroyed']
 ['F20' '138.20209631959005' 'destroyed']
 ['F136' '139.1455006599435' 'destroyed']
 ['F86' '143.87743971570217' 'mated']
 ['F37' '151.76104251404396' 'absent']
 ['F180' '154.39856177959723' 'mated']
 ['F128' '198.87872546080928' 'mated']
 ['F197' '231.57658160379208' 'absent']
 ['F167' '235.19350601972243' 'mated']
 ['F82' '236.92568926989352' 'mated']
 ['F30' '247.92829433166756' 'mated']
 ['F76' '250.4239882012212' 'mated']
 ['F63' '251.31052722681096' 'mated']
 ['F5' '284.6696762351099' 'mated']]",0.0,200.0,561.0,68.25700483536625,13.498264696179653,1419.0,242.8036174905258,52.383531382703765,297.0,48.989207410659795,10.598317207907415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.05357815691275,"[['0' '12.149738023334788' 'present']
 ['10' '36.371408025307666' 'present']
 ['13' '51.4675212754974' 'present']
 ['17' '53.60125450528897' 'present']
 ['4' '63.68854817768799' 'present']
 ['12' '75.06091121009483' 'marauded']
 ['17' '76.21941818596792' 'presentdestroyed']
 ['15' '78.47911018406711' 'destroyed']
 ['15' '89.83085509030903' 'marauded']
 ['21' '94.99668449858343' 'presentdestroyed']
 ['15' '100.54471353413196' 'present']
 ['21' '108.56074242337391' 'present']
 ['19' '111.68203660937552' 'marauded']
 ['13' '127.15403918151537' 'present']
 ['17' '130.42497254133212' 'present']
 ['19' '142.64925871992435' 'present']
 ['0' '155.37812759306343' 'present']
 ['19' '157.5275668502725' 'present']
 ['0' '166.5002878092888' 'present']
 ['19' '178.55710447277366' 'present']
 ['10' '181.68093966653473' 'present']
 ['12' '193.73492108601874' 'present']
 ['13' '199.72771469466488' 'present']
 ['10' '212.9249072557613' 'marauded']
 ['0' '221.52357624189597' 'marauded']
 ['4' '222.14578742020873' 'presentdestroyed']
 ['0' '239.2416327526148' 'present']
 ['4' '242.55607584800606' 'present']
 ['10' '258.84827491254106' 'present']
 ['4' '275.69777656566845' 'present']
 ['21' '307.86246340802427' 'present']
 ['10' '319.7288555145625' 'marauded']
 ['12' '322.96771723308444' 'presentdestroyed']
 ['15' '325.62745261043995' 'presentdestroyed']
 ['17' '346.41507476411516' 'present']
 ['19' '357.7394889778096' 'present']]","[['F98' '36.148630011739954' 'mated']
 ['F99' '94.10355308043619' 'destroyed']
 ['F28' '116.48770857365173' 'destroyed']
 ['F164' '170.67781713161833' 'mated']
 ['F125' '199.49439421749605' 'mated']
 ['F197' '231.5788964186069' 'mated']
 ['F75' '266.9588902273065' 'mated']
 ['F171' '268.1625190390826' 'absent']
 ['F169' '293.68921145887947' 'mated']
 ['F60' '297.5583306312048' 'absent']
 ['F68' '298.437767142419' 'mated']
 ['F184' '303.15425715329576' 'mated']]",0.0,300.0,576.0,71.86666265321404,14.55571133587179,1500.0,249.17267549950657,52.29406823008124,230.0,36.63200032088377,7.733388915888894,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8387194480680372,0.00868055555555556
4,0.054,9,359.84895286243955,"[['21' '17.45241969843353' 'present']
 ['21' '22.57699192145218' 'present']
 ['3' '29.04626502282327' 'present']
 ['13' '30.286995338078956' 'present']
 ['10' '42.24860574354955' 'present']
 ['3' '42.92078202167114' 'present']
 ['13' '67.89851745422274' 'marauded']
 ['21' '82.9983504532143' 'present']
 ['17' '89.19130585064757' 'present']
 ['10' '123.26031445908299' 'present']
 ['15' '141.40246385796848' 'marauded']
 ['13' '148.0752968285528' 'presentdestroyed']
 ['0' '156.65065327540952' 'present']
 ['21' '180.89591403526845' 'present']
 ['3' '203.70054738692832' 'present']
 ['0' '209.8058859539517' 'present']
 ['21' '241.97975472456753' 'present']
 ['3' '244.91427846707927' 'present']
 ['0' '247.0106315844141' 'marauded']
 ['15' '255.8466532837024' 'present']
 ['19' '262.5313331163022' 'present']
 ['19' '277.5503323334208' 'present']
 ['10' '282.7183758233041' 'marauded']
 ['19' '292.7915495601469' 'present']
 ['19' '304.3782131539166' 'present']
 ['3' '318.0112510470571' 'present']
 ['21' '318.22300996269297' 'present']
 ['17' '320.1340066146249' 'present']]","[['F98' '24.127100930536844' 'absent']
 ['F98' '24.14113911364389' 'absent']
 ['F143' '67.74812540661426' 'mated']
 ['F65' '76.28915680918145' 'mated']
 ['F183' '98.06173724696227' 'absent']
 ['F136' '139.15067674322475' 'mated']
 ['F163' '161.2698032266791' 'mated']
 ['F191' '171.13015457460068' 'mated']
 ['F152' '205.82967801453626' 'absent']
 ['F121' '209.3972769327903' 'mated']
 ['F117' '215.55408625638796' 'absent']
 ['F182' '240.07911251245255' 'mated']
 ['F168' '242.01241248377062' 'mated']
 ['F116' '321.2958540861028' 'absent']
 ['F204' '326.68372884703825' 'mated']]",100.0,0.0,571.0,72.406977516751,15.785485177079293,1517.0,260.4873725991485,56.18356990197414,144.0,24.241344854400868,5.1759518747357784,20.0,2.0000000000000004,0.20000000000000012,101.0,0.9211043701862626,0.009880829903978058
5,0.0,8,360.36789399830207,"[['3' '7.651733689902786' 'present']
 ['3' '19.586180587006503' 'present']
 ['0' '20.717297128767694' 'present']
 ['0' '37.35753713096898' 'present']
 ['4' '66.10395056433576' 'present']
 ['13' '74.8689775631901' 'present']
 ['0' '85.00043186607401' 'present']
 ['19' '95.19523184043092' 'present']
 ['13' '98.19767997891452' 'present']
 ['4' '99.77364467232357' 'marauded']
 ['0' '103.34804551440102' 'presentdestroyed']
 ['15' '107.177424822473' 'present']
 ['0' '116.39215502971602' 'present']
 ['4' '119.40383392684383' 'marauded']
 ['4' '127.59323054463634' 'present']
 ['4' '131.76302997505238' 'marauded']
 ['0' '139.01842683686138' 'present']
 ['0' '143.46761231283995' 'present']
 ['3' '174.19365639673174' 'present']
 ['3' '175.77812862341636' 'present']
 ['4' '181.46844048546535' 'present']
 ['4' '191.148337083609' 'present']
 ['13' '199.79249958578697' 'present']
 ['4' '200.80573645231652' 'present']
 ['12' '211.76643721335603' 'present']
 ['13' '219.0675943668886' 'present']
 ['17' '221.3924947842533' 'present']
 ['12' '235.18633436905918' 'present']
 ['17' '240.5659467773919' 'marauded']
 ['21' '245.7071268412935' 'destroyed']
 ['19' '245.95856181043277' 'presentdestroyed']
 ['3' '255.39373864735438' 'present']
 ['15' '269.0617536428859' 'present']
 ['0' '276.35725824532085' 'marauded']
 ['17' '276.46112415981685' 'presentdestroyed']
 ['0' '277.8560343537416' 'presentdestroyed']
 ['17' '281.074476848769' 'presentdestroyed']
 ['10' '316.07222003740156' 'present']
 ['10' '316.9786175339519' 'present']
 ['19' '325.7357033458397' 'present']
 ['17' '329.4408468984916' 'present']
 ['0' '339.58277113957826' 'present']
 ['17' '347.2891554962811' 'present']
 ['17' '347.476870307508' 'present']
 ['3' '350.6978651134481' 'present']
 ['10' '358.79917369305724' 'present']]","[['F91' '39.60076873789454' 'mated']
 ['F49' '56.08716700861627' 'absent']
 ['F65' '76.28684199436664' 'absent']
 ['F124' '96.22268504101304' 'mated']
 ['F175' '111.32180884064954' 'mated']
 ['F35' '145.99739880055884' 'mated']
 ['F92' '169.112345507159' 'mated']
 ['F123' '271.95818524059104' 'mated']
 ['F110' '286.3948578892097' 'mated']
 ['F204' '326.6814140322234' 'absent']
 ['F16' '359.7434146700223' 'mated']]",100.0,100.0,567.0,72.93260621842124,15.95005559228813,1523.0,256.4533305561743,55.11317551271961,181.0,30.784986379416882,6.598964255868697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.47183136674636,"[['15' '3.50385851529247' 'present']
 ['12' '4.664457791127916' 'present']
 ['10' '11.8198048284167' 'present']
 ['15' '37.80445390867783' 'present']
 ['10' '40.36176772063209' 'marauded']
 ['12' '42.904493342270605' 'presentdestroyed']
 ['17' '60.69224749401084' 'marauded']
 ['4' '77.5557594822008' 'present']
 ['19' '85.51838491654604' 'present']
 ['21' '86.02814944165713' 'present']
 ['15' '94.09150939877274' 'present']
 ['17' '98.80318442211444' 'present']
 ['15' '99.22363743520272' 'marauded']
 ['21' '99.5914003254953' 'presentdestroyed']
 ['17' '102.0929944940374' 'presentdestroyed']
 ['12' '123.58142814011387' 'present']
 ['12' '125.27096592666867' 'present']
 ['21' '133.8622952007691' 'marauded']
 ['21' '153.46740868440833' 'present']
 ['21' '183.5539922959658' 'present']
 ['21' '187.08249797251918' 'marauded']
 ['10' '222.84535374996477' 'marauded']
 ['10' '243.2419587232812' 'marauded']
 ['3' '259.1163005263764' 'present']
 ['21' '263.73974809271436' 'present']
 ['17' '325.5603878234332' 'present']]","[['F119' '109.10728814063852' 'mated']
 ['F37' '151.77593598256297' 'mated']
 ['F176' '154.39725817914552' 'mated']
 ['F2' '202.19048508619278' 'mated']
 ['F152' '205.82504838490664' 'absent']
 ['F21' '235.67982810568304' 'absent']
 ['F112' '246.92289203669026' 'destroyed']
 ['F30' '247.92597951685275' 'destroyed']
 ['F211' '275.4659173809997' 'mated']
 ['F42' '281.61117264397046' 'mated']
 ['F122' '282.7980624827813' 'mated']
 ['F12' '291.47774160618826' 'mated']
 ['F60' '297.5616042737103' 'mated']
 ['F19' '300.3046573248565' 'mated']]",100.0,200.0,560.0,71.13666201593298,15.076920242027965,1451.0,246.4798569267739,53.621059784392116,262.0,42.421356484015945,8.692883346546083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.898517540877,"[['21' '11.975210067382239' 'present']
 ['19' '22.36794162310224' 'marauded']
 ['15' '35.603113399780305' 'present']
 ['10' '37.181799875183' 'present']
 ['3' '39.51642935160766' 'present']
 ['13' '41.239531643010565' 'present']
 ['3' '44.36700731025873' 'present']
 ['4' '48.79030138602353' 'present']
 ['13' '50.97963567819098' 'present']
 ['19' '57.266463097523165' 'present']
 ['4' '58.475740633023634' 'marauded']
 ['12' '77.53101111035672' 'present']
 ['10' '96.52142865344292' 'present']
 ['19' '104.43866365373052' 'marauded']
 ['10' '104.53696798212886' 'presentdestroyed']
 ['12' '108.08367169705595' 'presentdestroyed']
 ['21' '121.06252148071164' 'present']
 ['0' '137.48306016350986' 'marauded']
 ['13' '146.5914020104236' 'present']
 ['19' '148.5396090150902' 'present']
 ['13' '153.47150197103457' 'present']
 ['12' '154.9628133064819' 'present']
 ['4' '165.82784151028164' 'present']
 ['17' '169.94937675967304' 'present']
 ['4' '170.37339541656664' 'present']
 ['17' '175.61054264319975' 'present']
 ['3' '177.007923731078' 'present']
 ['10' '188.32486884736713' 'present']
 ['10' '190.7870494646799' 'present']
 ['12' '210.77776085775812' 'marauded']
 ['0' '218.63754990679328' 'present']
 ['4' '219.1647764408461' 'present']
 ['19' '223.5281766858599' 'marauded']
 ['10' '228.33200540563325' 'presentdestroyed']
 ['19' '236.66248583761418' 'present']
 ['4' '240.48535648835917' 'present']
 ['0' '259.8242284864928' 'present']
 ['19' '266.1210496531838' 'present']
 ['0' '275.55475982365493' 'present']
 ['3' '278.51173531391606' 'present']
 ['17' '289.03280667302766' 'present']
 ['15' '291.2597330838207' 'marauded']
 ['10' '306.2472837575147' 'marauded']
 ['15' '307.43722596204793' 'presentdestroyed']
 ['0' '317.478495448153' 'present']
 ['4' '323.1889977471747' 'present']
 ['0' '330.8792101465543' 'marauded']
 ['3' '337.5824173417883' 'destroyed']
 ['13' '359.6326291945958' 'present']]","[['F98' '24.13882429882908' 'destroyed']
 ['F153' '81.09303408598853' 'mated']
 ['F6' '147.49307541180875' 'mated']
 ['F48' '172.19133172681958' 'absent']
 ['F90' '195.67749570281848' 'mated']
 ['F106' '202.80505075536178' 'mated']
 ['F44' '210.70382059379378' 'absent']
 ['F64' '238.62086974543467' 'mated']
 ['F118' '245.11087544586243' 'mated']
 ['F50' '253.62071976432554' 'mated']
 ['F59' '305.88905291869304' 'mated']
 ['F55' '325.23202015860136' 'mated']]",100.0,300.0,564.0,71.2852116090444,15.702310475643166,1403.0,233.80572526792332,49.973834522289394,324.0,54.98346414173064,12.115601542002139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22129204755544,"[['12' '9.90725998133387' 'marauded']
 ['4' '17.47992832990787' 'present']
 ['13' '38.23091200003943' 'present']
 ['10' '39.790315325243974' 'marauded']
 ['15' '50.52704363893048' 'present']
 ['17' '57.1515783752812' 'present']
 ['4' '78.38624433369749' 'marauded']
 ['15' '89.00451638452168' 'marauded']
 ['12' '92.09499483938833' 'destroyed']
 ['19' '105.52681519795209' 'present']
 ['17' '124.60004129425008' 'marauded']
 ['0' '129.08655425134458' 'presentdestroyed']
 ['4' '131.57282988511503' 'present']
 ['3' '140.6023544320826' 'marauded']
 ['21' '145.1632975009875' 'presentdestroyed']
 ['3' '151.32366181022303' 'marauded']
 ['4' '203.20239052883693' 'present']
 ['0' '207.02037337836333' 'present']
 ['0' '209.6244476599254' 'present']
 ['13' '224.2785353468684' 'present']
 ['21' '226.15563537425305' 'present']
 ['3' '230.6739461956388' 'marauded']
 ['3' '241.2986534660072' 'present']
 ['4' '273.0381930684987' 'present']
 ['19' '275.86485782694825' 'present']
 ['12' '277.7903864075394' 'present']
 ['17' '305.73964748581903' 'present']
 ['12' '317.8437670134654' 'marauded']
 ['4' '321.7526836055049' 'presentdestroyed']
 ['4' '324.6048833799627' 'presentdestroyed']
 ['21' '327.5266388681114' 'present']
 ['12' '333.0778157006891' 'present']
 ['3' '333.6293002854235' 'present']
 ['3' '334.52090835596243' 'present']
 ['10' '337.3421552245311' 'present']]","[['F149' '83.56245988240995' 'destroyed']
 ['F115' '144.89700403674522' 'destroyed']
 ['F87' '154.9878974827752' 'destroyed']
 ['F202' '162.41399957877846' 'absent']
 ['F78' '181.84640566731764' 'mated']
 ['F93' '191.26614811938617' 'mated']
 ['F41' '209.13964638927547' 'mated']
 ['F67' '218.36754738680324' 'mated']
 ['F129' '253.32892268000074' 'mated']
 ['F203' '253.65951350675195' 'mated']
 ['F3' '253.7269398506536' 'mated']
 ['F101' '273.3455777271532' 'absent']
 ['F186' '315.0103548214628' 'mated']
 ['F192' '325.20645829526234' '']]",200.0,0.0,568.0,71.76492048561848,14.872727337040551,1375.0,233.14564099052936,49.45368796756735,327.0,55.127852152280234,11.785304785857331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.79958609317924,"[['12' '9.227930587360156' 'present']
 ['4' '17.96335210450338' 'present']
 ['17' '34.36006372348838' 'present']
 ['0' '34.96386609917571' 'present']
 ['4' '47.919995228145716' 'present']
 ['12' '55.82598345564868' 'marauded']
 ['12' '57.85778061118362' 'presentdestroyed']
 ['15' '58.6139635807666' 'presentdestroyed']
 ['19' '72.80848837926781' 'present']
 ['19' '75.61316496282788' 'marauded']
 ['4' '85.63467689707161' 'present']
 ['19' '88.60918227410428' 'present']
 ['10' '102.21302863305142' 'present']
 ['10' '107.63580899370328' 'present']
 ['13' '118.84433873348948' 'present']
 ['19' '120.66805170662899' 'marauded']
 ['4' '132.8334312287485' 'present']
 ['21' '147.52287517344269' 'present']
 ['13' '150.89072085614902' 'marauded']
 ['10' '181.39747799513748' 'present']
 ['15' '205.416613822964' 'present']
 ['10' '205.69272256459988' 'present']
 ['19' '223.18860949381965' 'present']
 ['3' '232.43851333872334' 'present']
 ['12' '249.32980314260857' 'marauded']
 ['12' '251.15748184581153' 'destroyed']
 ['19' '252.7235726282454' 'presentdestroyed']
 ['15' '255.6705765473183' 'presentdestroyed']
 ['19' '271.45457335249444' 'present']
 ['19' '277.3828741582671' 'marauded']
 ['15' '290.7919747547612' 'present']
 ['15' '292.5215740016738' 'present']
 ['0' '297.0281310054119' 'present']
 ['3' '316.6574629327637' 'marauded']
 ['17' '348.3481826341163' 'marauded']
 ['10' '350.1899374476338' 'destroyed']
 ['3' '358.064190003077' 'marauded']]","[['F70' '27.847506657622784' 'mated']
 ['F104' '44.95980847046796' 'mated']
 ['F58' '160.83655172457068' 'mated']
 ['F157' '213.96907117196173' 'mated']
 ['F50' '253.6155436810443' 'destroyed']
 ['F27' '275.36839151910505' 'mated']
 ['F122' '282.79478884027577' 'destroyed']
 ['F105' '306.2674452483037' 'mated']
 ['F14' '334.39875043806217' 'mated']
 ['F126' '336.1231633855992' 'mated']]",200.0,100.0,570.0,72.02986438779982,15.94531501025244,1373.0,237.63614094290986,51.450612554145486,312.0,50.37981308786114,10.613093456200179,0.0,0.0,0.0,0.0,0.0,0.0
