id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2496489948589,"[['8' '16.724023465192207' 'present']
 ['13' '23.21631883782888' 'present']
 ['21' '31.546583072330094' 'present']
 ['7' '47.59865264044055' 'present']
 ['1' '47.70389629392238' 'present']
 ['12' '83.36118750307895' 'marauded']
 ['8' '113.93704259905944' 'present']
 ['7' '116.26822392030294' 'present']
 ['8' '119.50583266856229' 'present']
 ['12' '124.30470985452604' 'present']
 ['7' '125.89100188536585' 'marauded']
 ['16' '138.32079675797294' 'present']
 ['13' '143.67368276618458' 'present']
 ['7' '161.83800631047126' 'present']
 ['16' '171.23944101960555' 'present']
 ['13' '176.8853063811036' 'present']
 ['13' '179.18545982087923' 'present']
 ['12' '180.2913016470025' 'marauded']
 ['12' '184.04196725231728' 'presentdestroyed']
 ['12' '211.2873275224629' 'present']
 ['17' '217.173314049831' 'present']
 ['3' '220.37776699660537' 'present']
 ['21' '276.5173950864457' 'marauded']
 ['16' '285.88910745841287' 'present']
 ['12' '287.1886861460925' 'present']
 ['12' '288.6549922024803' 'present']
 ['17' '304.77258938329595' 'present']
 ['12' '311.14791537187364' 'present']
 ['1' '323.91187015128725' 'present']
 ['8' '335.1354396671904' 'present']
 ['3' '349.4650328584937' 'present']
 ['8' '351.78912379725216' 'present']]","[['F117' '76.84239622590779' 'mated']
 ['F85' '95.83097921753702' 'mated']
 ['F38' '104.35100849693958' 'mated']
 ['F9' '117.50340901870517' 'absent']
 ['F130' '136.87792830135987' 'mated']
 ['F15' '154.16367547693227' 'mated']
 ['F81' '160.8492986516496' 'mated']
 ['F159' '161.86253230252868' 'mated']
 ['F16' '178.5736542076506' 'mated']
 ['F49' '195.3880633030911' 'mated']
 ['F83' '197.88274372888122' 'mated']
 ['F201' '244.2431680944017' 'mated']
 ['F180' '260.7258820564011' 'absent']
 ['F137' '264.80951915587195' 'mated']
 ['F209' '278.4766161553199' 'destroyed']]",0.0,0.0,565.0,69.762509182468,14.095589079419746,1519.0,263.81095120861664,58.07234851653311,143.0,24.204024044740656,4.961472000935642,16.0,1.6000000000000003,0.1600000000000001,77.0,0.6933073509678596,0.007051611796982172
1,0.054,9,360.5803349742104,"[['3' '16.57018438004857' 'present']
 ['13' '22.40593725057286' 'present']
 ['12' '27.792340982890924' 'present']
 ['3' '39.14184090074174' 'present']
 ['3' '45.342110934646854' 'present']
 ['3' '54.2457658400492' 'present']
 ['13' '64.21985777051854' 'present']
 ['8' '76.7420582464768' 'present']
 ['17' '89.82528536442895' 'present']
 ['12' '95.9374407426702' 'present']
 ['12' '97.96996675382016' 'present']
 ['8' '104.77257451557709' 'present']
 ['12' '114.15862621043728' 'present']
 ['8' '114.62480484163417' 'present']
 ['16' '116.64485326845964' 'present']
 ['21' '121.47487571556599' 'present']
 ['21' '130.64849742100418' 'present']
 ['0' '147.5773615403803' 'present']
 ['8' '153.15922052948815' 'marauded']
 ['8' '153.85392744272963' 'presentdestroyed']
 ['0' '154.5201718161546' 'presentdestroyed']
 ['12' '158.69637343871315' 'presentdestroyed']
 ['8' '167.99538351533909' 'present']
 ['17' '171.88409779045935' 'present']
 ['3' '186.70443632117792' 'present']
 ['21' '209.36129034198103' 'present']
 ['21' '222.50360396056297' 'present']
 ['0' '223.68085511824415' 'present']
 ['12' '234.44681589883245' 'present']
 ['12' '252.43844042024577' 'present']
 ['16' '260.20836438935703' 'present']
 ['7' '314.07814583037185' 'present']
 ['7' '345.592236165401' 'marauded']
 ['0' '358.1291017540146' 'marauded']]","[['F148' '105.62885397152948' 'mated']
 ['F192' '117.5965419121324' 'mated']
 ['F143' '193.1635875924447' 'mated']
 ['F1' '194.40966885231114' 'mated']
 ['F59' '208.099994105511' 'absent']
 ['F193' '214.9752590501007' 'mated']
 ['F142' '223.04475200705352' 'mated']
 ['F60' '226.90089934407462' 'absent']
 ['F189' '232.46042598221982' 'mated']
 ['F33' '237.72084921293595' 'mated']
 ['F204' '254.33054125591278' 'mated']
 ['F17' '319.32206566550815' 'absent']]",0.0,100.0,568.0,74.15853445443962,16.75277761212968,1589.0,270.3335945929992,57.856352362240095,79.0,13.52774998879782,3.023322223099549,13.0,1.3,0.13000000000000006,78.0,0.7385062344702638,0.007994684499314135
2,0.0,12,360.5018420401287,"[['16' '0.4271922374279902' 'present']
 ['21' '9.891525032429174' 'present']
 ['21' '13.986101349083762' 'marauded']
 ['0' '44.1373881018101' 'present']
 ['21' '55.42483277664522' 'present']
 ['8' '57.90711633646031' 'present']
 ['16' '64.94686263548452' 'present']
 ['13' '75.51987059813678' 'present']
 ['16' '84.54372015110452' 'present']
 ['16' '108.83842804908387' 'present']
 ['13' '135.0635793139667' 'present']
 ['21' '136.6683243049249' 'marauded']
 ['21' '140.0423650298025' 'presentdestroyed']
 ['17' '161.60653897832762' 'present']
 ['1' '164.43251687864023' 'marauded']
 ['7' '168.70527475421585' 'presentdestroyed']
 ['13' '177.24622776523154' 'present']
 ['8' '178.72218157084004' 'marauded']
 ['8' '183.5907276359335' 'presentdestroyed']
 ['7' '190.04021962894743' 'present']
 ['13' '191.90154804614292' 'present']
 ['8' '200.26348949988804' 'present']
 ['3' '212.73515330582367' 'marauded']
 ['3' '213.08105357026884' 'presentdestroyed']
 ['13' '221.499554346417' 'present']
 ['16' '225.30622740011322' 'present']
 ['17' '231.71512784516912' 'marauded']
 ['21' '243.27069436895826' 'present']
 ['17' '253.63670574022166' 'marauded']
 ['8' '255.41938913311128' 'presentdestroyed']
 ['8' '261.96664581740833' 'present']
 ['8' '268.8838786333288' 'present']
 ['16' '272.34752270617054' 'present']
 ['8' '272.66806360353013' 'marauded']
 ['3' '288.45909061183414' 'present']
 ['1' '294.5985996928288' 'present']
 ['0' '302.34355632112016' 'present']
 ['1' '321.89835134865797' 'present']
 ['16' '332.20658092945285' 'present']
 ['21' '349.1719311406156' 'present']]","[['F95' '124.53697196027443' 'mated']
 ['F62' '125.75967981918842' 'mated']
 ['F103' '151.4548318621408' 'mated']
 ['F4' '158.4703195163002' 'mated']
 ['F87' '175.45232789855038' 'mated']
 ['F146' '176.11117538250994' 'mated']
 ['F39' '176.41287624325878' 'absent']
 ['F65' '176.68863745004327' 'mated']
 ['F121' '179.04170670950882' 'destroyed']
 ['F75' '193.35896530113916' 'mated']
 ['F99' '199.77958140966766' 'absent']
 ['F59' '208.1023089203258' 'mated']
 ['F166' '231.38290428397383' 'mated']
 ['F198' '241.18730841301766' 'mated']
 ['F77' '250.7571374976673' 'mated']]",0.0,200.0,557.0,66.33467651487558,12.820958025828764,1460.0,244.86166452046126,52.38385110291927,282.0,49.08805991235189,10.608393706095793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.21605717603603,"[['17' '11.467828915331078' 'present']
 ['21' '37.29966356228481' 'present']
 ['12' '41.90148773647612' 'present']
 ['21' '54.656961494217136' 'present']
 ['16' '71.56727889500827' 'present']
 ['0' '75.0020211840273' 'present']
 ['21' '118.57950423341171' 'present']
 ['17' '120.67317157863388' 'marauded']
 ['12' '123.849963957089' 'presentdestroyed']
 ['1' '127.4149672998845' 'destroyed']
 ['12' '131.0602331713459' 'present']
 ['8' '144.3779293818104' 'marauded']
 ['7' '170.47737727301723' 'present']
 ['16' '179.6666034387328' 'present']
 ['1' '181.69845104665234' 'present']
 ['12' '183.378912966042' 'present']
 ['16' '200.37342135106817' 'marauded']
 ['0' '201.8213649922935' 'presentdestroyed']
 ['7' '205.1918815424741' 'presentdestroyed']
 ['7' '229.47950030191274' 'present']
 ['17' '238.97843904708893' 'marauded']
 ['13' '253.40441913296692' 'marauded']
 ['0' '265.2734672087422' 'present']
 ['21' '303.8950415701825' 'present']
 ['7' '318.93111898330744' 'present']
 ['8' '355.7713037784341' 'present']]","[['F110' '55.88071713896972' 'mated']
 ['F145' '76.15360257342337' 'mated']
 ['F212' '96.65866856272264' 'mated']
 ['F200' '97.11314489947927' 'mated']
 ['F12' '103.12836504125791' 'mated']
 ['F173' '110.22161774031805' 'mated']
 ['F207' '146.30859943444676' 'destroyed']
 ['F129' '152.71817451973047' 'absent']
 ['F211' '156.30740802706813' 'mated']
 ['F65' '164.68632263522846' 'absent']
 ['F158' '167.53954639723094' 'mated']
 ['F111' '177.10833587489907' 'mated']
 ['F83' '197.8804289140664' 'absent']
 ['F64' '211.8358117576747' 'mated']
 ['F58' '294.85198363456146' 'mated']]",0.0,300.0,570.0,68.4652073849735,13.379239956838402,1524.0,258.88923470621904,55.08370554721388,190.0,30.384398917510993,6.074422166962862,15.0,1.5000000000000002,0.15000000000000008,80.0,0.8174983840447415,0.009430727023319619
4,0.0,6,360.3771937883706,"[['8' '18.909567854743546' 'present']
 ['21' '55.19111226084495' 'present']
 ['3' '57.748898463132846' 'present']
 ['12' '60.80108398660357' 'present']
 ['0' '62.64745810105884' 'marauded']
 ['0' '72.69444942629909' 'present']
 ['21' '77.75111423413398' 'marauded']
 ['1' '90.32655469893885' 'present']
 ['7' '90.90724463137379' 'present']
 ['0' '99.47267014696716' 'marauded']
 ['7' '102.76058610166004' 'presentdestroyed']
 ['17' '128.0327100477979' 'present']
 ['21' '137.7884546218603' 'present']
 ['8' '139.916792345447' 'present']
 ['13' '143.21284644132948' 'present']
 ['17' '150.83005804097917' 'present']
 ['3' '158.72317604269242' 'present']
 ['7' '172.54457708288857' 'present']
 ['1' '187.43473299456363' 'marauded']
 ['3' '195.10712363251795' 'present']
 ['1' '201.70084771624568' 'present']
 ['16' '202.87012583125195' 'marauded']
 ['0' '209.2516931546483' 'presentdestroyed']
 ['3' '210.11598718901865' 'presentdestroyed']
 ['1' '218.32463349091805' 'present']
 ['13' '223.05775928333728' 'present']
 ['3' '229.51810030963918' 'present']
 ['17' '234.45825913717312' 'marauded']
 ['0' '253.43475471248587' 'present']
 ['17' '274.51082311920766' 'present']
 ['0' '295.9731782355019' 'present']
 ['12' '297.10852836677054' 'present']
 ['8' '310.8892626715522' 'present']
 ['17' '331.87944621954887' 'present']
 ['7' '352.2055769660247' 'present']]","[['F144' '26.605791947732033' 'absent']
 ['F22' '55.37512142271889' 'mated']
 ['F67' '67.95624501750066' 'destroyed']
 ['F165' '86.88280511439316' 'absent']
 ['F163' '108.18360685790253' 'mated']
 ['F21' '117.09078628490502' 'mated']
 ['F118' '147.83972780552264' 'mated']
 ['F126' '158.64331762992467' 'absent']
 ['F111' '177.10506223239358' 'absent']
 ['F88' '213.63155264713646' 'mated']
 ['F35' '218.8522067575919' 'mated']
 ['F10' '226.290279060524' 'absent']]",100.0,0.0,574.0,70.57022391473708,14.876209241655852,1497.0,252.71608495467092,54.585390157009115,227.0,36.87671025931324,7.62043090129247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23984600447307,"[['0' '3.547682645128109' 'marauded']
 ['8' '8.42317327891239' 'presentdestroyed']
 ['12' '21.31567486639459' 'present']
 ['21' '25.686018207720718' 'present']
 ['13' '27.343547656392662' 'present']
 ['13' '27.35280691565192' 'present']
 ['1' '36.473356175407275' 'present']
 ['16' '41.35889531708658' 'present']
 ['1' '42.24806088286171' 'marauded']
 ['21' '48.64423126382744' 'presentdestroyed']
 ['7' '82.53846311377819' 'present']
 ['1' '86.38576213566537' 'present']
 ['17' '88.9866065227544' 'present']
 ['3' '93.24345811158197' 'present']
 ['7' '112.59136434694132' 'present']
 ['12' '119.30313679560093' 'present']
 ['21' '124.44069019140177' 'present']
 ['17' '125.01029875110179' 'present']
 ['17' '134.93494485990374' 'present']
 ['16' '145.53027975837176' 'present']
 ['8' '157.0204470837461' 'present']
 ['3' '176.43838741226762' 'marauded']
 ['12' '185.71196987869203' 'present']
 ['0' '189.2218975243949' 'present']
 ['1' '191.69856862242398' 'present']
 ['3' '198.3757683107782' 'marauded']
 ['13' '204.32846477553488' 'presentdestroyed']
 ['16' '223.76909358927472' 'present']
 ['17' '224.02055535325695' 'present']
 ['13' '229.91630208577487' 'marauded']
 ['1' '233.03786801062296' 'presentdestroyed']
 ['1' '234.3803970644967' 'presentdestroyed']
 ['13' '247.55844988573176' 'present']
 ['17' '263.2585435595272' 'marauded']
 ['12' '266.8217887641686' 'destroyed']
 ['16' '273.3579807189104' 'marauded']
 ['21' '287.17260403209855' 'present']
 ['21' '298.76691857682573' 'present']
 ['0' '302.94283635337734' 'present']
 ['0' '313.06457057555247' 'present']
 ['21' '349.16402786848045' 'present']
 ['7' '349.76667441435706' 'present']
 ['1' '356.43485570922223' 'present']]","[['F48' '66.90075985954869' 'mated']
 ['F85' '95.82770557503153' 'absent']
 ['F167' '98.38815133073041' 'mated']
 ['F38' '104.3477348544341' 'absent']
 ['F13' '152.7944827043562' 'mated']
 ['F122' '155.74463836367278' 'mated']
 ['F47' '177.806325152947' 'destroyed']
 ['F135' '182.0743822514907' 'destroyed']
 ['F97' '216.2504346417351' 'absent']
 ['F168' '234.16876510274201' 'destroyed']
 ['F96' '257.33839261587366' 'absent']
 ['F26' '344.2141892669192' 'mated']]",100.0,100.0,570.0,69.8423824929925,14.212481852580554,1482.0,247.38374423495267,52.07133018036019,249.0,42.798965035567704,9.507205155235496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2082650198816,"[['21' '2.5637744153089113' 'marauded']
 ['13' '6.602226206072078' 'presentdestroyed']
 ['7' '21.284238077444893' 'present']
 ['3' '43.177819836875656' 'present']
 ['17' '55.459453984771194' 'marauded']
 ['12' '57.952687238554844' 'presentdestroyed']
 ['0' '60.294347461933' 'presentdestroyed']
 ['17' '69.21073281810418' 'present']
 ['21' '91.06160919282972' 'present']
 ['7' '96.99983066278294' 'present']
 ['12' '98.08574295316559' 'marauded']
 ['7' '102.76521573128966' 'presentdestroyed']
 ['16' '123.53469391966475' 'present']
 ['21' '127.30575897361544' 'present']
 ['1' '130.85279185964933' 'marauded']
 ['7' '133.97721836056002' 'presentdestroyed']
 ['17' '152.38533886375876' 'present']
 ['0' '154.38818944922238' 'present']
 ['7' '170.4727476433876' 'present']
 ['12' '203.42323207511876' 'present']
 ['3' '213.07546511294854' 'present']
 ['16' '225.60239288093675' 'marauded']
 ['13' '251.70649566970994' 'marauded']
 ['0' '272.57692339205767' 'present']
 ['13' '275.7803404139503' 'present']
 ['0' '296.5569466468513' 'present']
 ['7' '300.6005315098847' 'present']
 ['16' '308.2138071550044' 'present']
 ['16' '313.30113499162655' 'present']
 ['8' '319.8524485530026' 'present']
 ['13' '359.4142126252069' 'present']]","[['F29' '46.82212628869903' 'mated']
 ['F171' '96.76625553241507' 'mated']
 ['F167' '98.37834561781952' 'destroyed']
 ['F70' '170.55410353697388' 'mated']
 ['F215' '171.90175673610364' 'absent']
 ['F154' '173.9496350789694' 'mated']
 ['F84' '196.79561374277782' 'mated']
 ['F42' '213.51048341547545' 'absent']
 ['F7' '225.40516902405864' 'mated']
 ['F14' '234.85909638176037' 'mated']
 ['F199' '274.0122344362114' 'mated']
 ['F156' '289.34092018612677' 'mated']
 ['F133' '316.3314685033609' 'absent']]",100.0,200.0,566.0,69.76218780441931,14.228835217742054,1512.0,253.74775806148244,53.49228663299305,222.0,36.61411464174128,7.499275868778705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.41792261590354,"[['3' '3.609352088195642' 'present']
 ['8' '13.269147708677398' 'present']
 ['8' '13.369046988857873' 'present']
 ['17' '36.25257270640431' 'present']
 ['13' '39.255721753243385' 'present']
 ['1' '44.06775897763925' 'present']
 ['13' '64.98075802567016' 'present']
 ['3' '67.9803545815169' 'present']
 ['17' '69.1049161951164' 'present']
 ['0' '72.11436671326476' 'marauded']
 ['1' '76.38236173492841' 'presentdestroyed']
 ['21' '77.00569341733855' 'presentdestroyed']
 ['16' '97.22850398857076' 'present']
 ['12' '98.07401958487335' 'present']
 ['1' '99.84987013637655' 'present']
 ['3' '102.14240443318978' 'present']
 ['1' '129.85983690226058' 'present']
 ['16' '132.0787599730959' 'present']
 ['0' '133.8234856101258' 'present']
 ['8' '136.32535508719167' 'marauded']
 ['0' '143.83875887819968' 'presentdestroyed']
 ['13' '147.27772946856956' 'present']
 ['8' '156.28157274242585' 'present']
 ['12' '157.12108639780493' 'present']
 ['17' '178.29417104586187' 'marauded']
 ['8' '178.8320024983565' 'destroyed']
 ['8' '182.04261503792696' 'destroyed']
 ['21' '205.4099641325695' 'present']
 ['17' '211.48703000542798' 'present']
 ['12' '220.10342097810528' 'present']
 ['12' '242.3138691877303' 'marauded']
 ['12' '251.1371606562969' 'marauded']
 ['8' '271.487943585256' 'present']
 ['21' '288.929359135508' 'marauded']
 ['0' '290.98492403658486' 'presentdestroyed']
 ['13' '331.46627461219936' 'present']
 ['21' '344.9413934429983' 'present']
 ['12' '345.5159341599188' 'present']
 ['12' '353.66817823575565' 'present']]","[['F3' '51.897215315581754' 'mated']
 ['F67' '67.95855983231547' 'mated']
 ['F178' '90.04479459035203' 'mated']
 ['F187' '117.67786003804727' 'mated']
 ['F188' '129.35075418894957' 'mated']
 ['F126' '158.66044343001184' 'mated']
 ['F128' '160.26137474526965' 'absent']
 ['F150' '166.75387169929064' 'mated']
 ['F39' '176.4096026007533' 'absent']
 ['F66' '218.88455906266776' 'mated']
 ['F10' '226.2925938753388' 'mated']
 ['F210' '227.57069449052727' 'mated']
 ['F180' '260.7291556989066' 'absent']
 ['F40' '310.3201212346705' 'mated']]",100.0,300.0,571.0,70.99553309212988,14.337842806154425,1439.0,250.4489261664195,54.4881423611119,226.0,37.12124647347198,7.804582953773208,9.0,0.8999999999999999,0.09000000000000002,66.0,0.5919408544928758,0.006108539094650209
8,0.054,13,360.11888199370765,"[['7' '13.704628554457024' 'present']
 ['0' '42.49614996110025' 'present']
 ['21' '52.7427955163456' 'present']
 ['17' '59.45194408055895' 'marauded']
 ['12' '62.17514114383932' 'destroyed']
 ['1' '83.67151123390605' 'present']
 ['17' '86.10799302005807' 'present']
 ['3' '133.6437438497263' 'present']
 ['13' '157.73962358086803' 'present']
 ['3' '158.73162576847915' 'present']
 ['16' '176.96776674319972' 'present']
 ['3' '179.25587797827748' 'present']
 ['16' '188.35378907864316' 'present']
 ['17' '192.73677824577916' 'present']
 ['12' '197.6632152718283' 'present']
 ['16' '220.7882686459239' 'present']
 ['17' '234.15001491248594' 'present']
 ['12' '235.8607634603458' 'present']
 ['21' '246.96901845867725' 'present']
 ['17' '251.780096748209' 'present']
 ['0' '311.1825542800212' 'marauded']
 ['1' '322.3994814243629' 'present']
 ['21' '337.0750462793606' 'present']
 ['12' '337.57061449835163' 'present']
 ['16' '338.4415858086355' 'present']
 ['3' '341.9924775479491' 'marauded']]","[['F76' '73.20158852755009' 'mated']
 ['F176' '81.99862236552237' 'mated']
 ['F69' '156.42119623145106' 'mated']
 ['F86' '182.87574057714923' 'mated']
 ['F84' '196.79043765949658' 'absent']
 ['F127' '203.0564332003163' 'mated']
 ['F175' '213.29357614908153' 'mated']
 ['F183' '216.96587274599074' 'mated']
 ['F120' '224.45510360492764' 'absent']
 ['F152' '227.09419263653106' 'mated']
 ['F20' '230.47302255736017' 'absent']
 ['F2' '233.65060274025348' 'mated']
 ['F108' '235.1760681304023' 'mated']
 ['F196' '254.6640800979195' 'mated']
 ['F71' '292.64031493759114' 'mated']
 ['F112' '293.812077792965' 'mated']
 ['F26' '344.20066700012995' 'absentdestroyed']]",200.0,0.0,572.0,73.97685140308579,15.911328728685504,1562.0,265.75346245696835,56.563332031469436,111.0,18.149606079703506,3.70284319885529,14.0,1.4000000000000001,0.14000000000000007,89.0,0.8099398343753526,0.008487654320987657
9,0.0,9,360.3275350531792,"[['7' '0.5854689908648811' 'marauded']
 ['7' '1.8211131363836703' 'presentdestroyed']
 ['12' '15.546874005480467' 'present']
 ['17' '33.99693032264429' 'present']
 ['12' '39.14654343430652' 'present']
 ['8' '44.5527425372477' 'marauded']
 ['0' '49.17262438398153' 'presentdestroyed']
 ['1' '53.436130049080504' 'present']
 ['8' '54.125712160902694' 'present']
 ['16' '63.221013696285915' 'present']
 ['17' '65.5835131752391' 'present']
 ['8' '70.84583031112322' 'marauded']
 ['16' '86.02166979934836' 'present']
 ['7' '87.63411592131136' 'present']
 ['17' '99.1364042001191' 'present']
 ['16' '105.53554312780447' 'present']
 ['7' '108.84002823836182' 'present']
 ['7' '112.48155863403043' 'marauded']
 ['8' '116.9560675781907' 'presentdestroyed']
 ['0' '120.25892767097501' 'present']
 ['12' '123.08885550318249' 'present']
 ['17' '125.44580626977758' 'present']
 ['16' '127.33219460776834' 'present']
 ['16' '147.70065524567514' 'marauded']
 ['1' '151.53709235779056' 'presentdestroyed']
 ['8' '161.07952851299223' 'present']
 ['3' '164.87407685259697' 'present']
 ['13' '165.3080210268856' 'present']
 ['13' '184.8546951880419' 'present']
 ['16' '204.0348456924129' 'present']
 ['13' '210.1912017223107' 'present']
 ['12' '221.64617326230925' 'marauded']
 ['8' '228.78576806141058' 'presentdestroyed']
 ['0' '229.9821620275245' 'present']
 ['12' '247.50274549420863' 'marauded']
 ['3' '249.65899388093135' 'presentdestroyed']
 ['13' '255.07720575007775' 'present']
 ['8' '258.557789749495' 'present']
 ['3' '276.8938030189102' 'present']
 ['21' '295.7385458787685' 'present']
 ['21' '305.772947294767' 'present']
 ['16' '312.694581337634' 'marauded']
 ['8' '331.2147007748911' 'present']
 ['16' '335.79148793233816' 'present']
 ['21' '336.6005618389376' 'present']
 ['12' '338.9437491151105' 'marauded']
 ['3' '342.6652236131455' 'presentdestroyed']
 ['12' '352.614182089546' 'present']]","[['F109' '41.35930091588305' 'mated']
 ['F165' '86.88607875689866' 'mated']
 ['F31' '103.20428171296084' 'mated']
 ['F44' '105.76273717138892' 'mated']
 ['F9' '117.49823293542391' 'destroyed']
 ['F78' '138.88854354104885' 'mated']
 ['F103' '151.44965577885955' 'destroyed']
 ['F215' '171.91562410829093' 'mated']
 ['F32' '189.06211202217634' 'mated']
 ['F123' '210.07612508908352' 'mated']
 ['F96' '257.3407074306885' 'mated']
 ['F161' '303.8998302578163' 'absent']]",200.0,100.0,569.0,70.69977432412385,15.343065495922826,1392.0,234.25104899256647,50.36586509924135,322.0,55.19697113418925,11.997140646843699,0.0,0.0,0.0,0.0,0.0,0.0
