id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1010188952266,"[['6' '1.1632696360923647' 'marauded']
 ['1' '6.676039455841869' 'presentdestroyed']
 ['8' '7.2156548159413925' 'presentdestroyed']
 ['1' '12.61082485782544' 'marauded']
 ['8' '12.806728265045273' 'presentdestroyed']
 ['1' '21.639561896932296' 'present']
 ['1' '27.236364851722897' 'marauded']
 ['12' '33.73682833000897' 'presentdestroyed']
 ['6' '36.47283209063713' 'marauded']
 ['10' '41.24001927231907' 'presentdestroyed']
 ['15' '44.81015002417798' 'present']
 ['10' '70.10671883449237' 'present']
 ['2' '75.23079574513761' 'present']
 ['8' '111.04792970643145' 'present']
 ['6' '113.63862014445156' 'present']
 ['14' '113.83003961108837' 'present']
 ['6' '128.51405113692124' 'marauded']
 ['1' '135.37531941669144' 'presentdestroyed']
 ['14' '136.5334345121341' 'present']
 ['1' '139.003332599221' 'present']
 ['1' '152.37373452596947' 'present']
 ['8' '167.07868396808678' 'present']
 ['1' '169.23912117897623' 'present']
 ['15' '190.37197231304333' 'present']
 ['12' '195.27484460269213' 'present']
 ['22' '232.98730915086006' 'present']
 ['14' '242.9675375326686' 'marauded']
 ['1' '243.63509679030597' 'presentdestroyed']
 ['2' '250.65473254092927' 'marauded']
 ['19' '251.63841159945665' 'destroyed']
 ['8' '252.69639307715855' 'presentdestroyed']
 ['1' '265.9486972046847' 'present']
 ['14' '270.2202946459577' 'present']
 ['6' '280.32563873654067' 'present']
 ['12' '282.4643807296409' 'present']
 ['1' '290.4573496814216' 'present']
 ['8' '293.00702001501475' 'present']
 ['15' '297.661999131009' 'present']
 ['2' '298.62094170791147' 'present']
 ['10' '299.2301655122256' 'present']
 ['15' '300.40115164977306' 'present']
 ['15' '302.99777264047157' 'present']
 ['15' '308.5083343275079' 'marauded']
 ['1' '313.6452898801046' 'destroyed']
 ['14' '333.4501867547484' 'present']
 ['8' '343.0583528325939' 'present']]","[['F113' '102.72513260857964' 'mated']
 ['F163' '118.99104793129469' 'mated']
 ['F122' '151.7027479551519' 'mated']
 ['F104' '183.0324462015251' 'absent']
 ['F177' '189.60999434720145' 'absent']
 ['F47' '194.96377075266736' 'absent']
 ['F213' '203.85604125234488' 'mated']
 ['F204' '213.91871485983174' 'absent']
 ['F3' '219.90209726582916' 'absent']
 ['F74' '221.41280618548487' 'mated']
 ['F29' '232.43615783922777' 'mated']
 ['F166' '254.38880395867952' 'destroyed']
 ['F214' '310.9179559336389' 'destroyed']
 ['F198' '315.4763846558422' 'destroyed']]",0.0,0.0,567.0,69.60009386114882,14.123713401309008,1434.0,241.7350868032851,52.24413270990502,292.0,48.700933412747446,10.277650737953145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27031266293847,"[['15' '1.255446951179493' 'present']
 ['2' '7.933370627898771' 'present']
 ['19' '9.169673372465155' 'present']
 ['12' '9.400935562455782' 'present']
 ['19' '28.62635034726659' 'present']
 ['6' '69.15705734653054' 'present']
 ['19' '80.11731820669362' 'present']
 ['10' '84.06262891376234' 'present']
 ['8' '85.78818517827348' 'present']
 ['22' '87.13763300421546' 'present']
 ['14' '94.1141035502753' 'present']
 ['2' '101.04784157242726' 'present']
 ['8' '122.52235989016769' 'present']
 ['2' '125.13585272381923' 'present']
 ['22' '145.04248636055576' 'present']
 ['8' '150.20425259954717' 'present']
 ['10' '160.59896905624342' 'present']
 ['12' '240.13787474710082' 'present']
 ['2' '240.22319097731778' 'present']
 ['2' '261.5942701259152' 'present']
 ['2' '285.18644563483247' 'present']
 ['10' '292.0335257495785' 'present']
 ['8' '292.50248877096476' 'present']
 ['14' '303.3100360532259' 'present']
 ['14' '305.657184727987' 'marauded']
 ['19' '305.9346059747043' 'presentdestroyed']
 ['19' '313.8661233719264' 'present']
 ['19' '321.9817298459244' 'present']
 ['2' '337.981056595434' 'present']
 ['14' '339.4219215736405' 'present']
 ['14' '342.91021890413754' 'present']
 ['15' '354.45722819597756' 'marauded']]","[['F93' '98.83384636577429' 'mated']
 ['F65' '150.89483307538725' 'mated']
 ['F94' '151.37715995758245' 'mated']
 ['F211' '158.76200916391545' 'mated']
 ['F7' '172.08449400602288' 'mated']
 ['F102' '188.24464507684758' 'mated']
 ['F17' '205.06715366917442' 'mated']
 ['F67' '209.84366699419772' 'absent']
 ['F128' '233.53614842851664' 'absent']
 ['F137' '235.68069473046765' 'mated']]",0.0,100.0,555.0,72.10583860210816,15.70077730079957,1663.0,276.0230772596882,58.07275322084995,65.0,10.467307956653858,2.1546785349624886,8.0,0.7999999999999999,0.08000000000000002,92.0,0.8494006322780615,0.008980624142661186
2,0.054,8,360.15137767206676,"[['19' '26.194691671503946' 'present']
 ['12' '59.32496723593797' 'marauded']
 ['8' '80.61823965918357' 'present']
 ['1' '94.19510507516564' 'present']
 ['12' '102.35280849014525' 'marauded']
 ['15' '110.90777795330615' 'marauded']
 ['10' '112.13975419150285' 'presentdestroyed']
 ['12' '138.13780784000133' 'present']
 ['8' '140.4996705973501' 'present']
 ['22' '142.17658028071284' 'present']
 ['22' '163.12754118628808' 'present']
 ['12' '173.30241198266415' 'present']
 ['14' '183.69908724729527' 'marauded']
 ['8' '187.05180473802977' 'presentdestroyed']
 ['12' '222.0136121312732' 'marauded']
 ['22' '241.34553009374758' 'present']
 ['19' '256.82715879475745' 'present']
 ['15' '258.73297310954183' 'present']
 ['1' '283.1223793259298' 'present']
 ['14' '310.3819410071036' 'marauded']
 ['19' '336.4543576415433' 'present']]","[['F192' '77.7669001310037' 'mated']
 ['F134' '181.0001613801903' 'mated']
 ['F125' '194.9252384353635' 'mated']
 ['F46' '197.64296252765502' 'mated']
 ['F86' '209.38420613276892' 'mated']
 ['F128' '233.53846324333145' 'absent']
 ['F18' '238.9871160230807' 'mated']
 ['F174' '253.41463437028048' 'mated']
 ['F212' '257.93053616698927' 'mated']]",0.0,200.0,563.0,70.00911543566178,14.691477487363157,1506.0,251.0094929562801,53.18278074604594,198.0,37.019614672878895,8.475513206128646,13.0,1.3,0.13000000000000006,82.0,0.7415188100478382,0.007716049382716055
3,0.0,12,359.97896102324984,"[['10' '1.6157787780009898' 'present']
 ['12' '7.002579852927096' 'present']
 ['6' '18.77213672549517' 'marauded']
 ['1' '27.34330929616734' 'present']
 ['14' '38.74032987086668' 'present']
 ['8' '47.41461424605956' 'marauded']
 ['8' '54.061395912858835' 'presentdestroyed']
 ['12' '58.60086332690921' 'present']
 ['14' '61.0972693552509' 'marauded']
 ['15' '71.28112953052056' 'present']
 ['15' '76.73541435792062' 'marauded']
 ['1' '89.3487096505375' 'present']
 ['19' '102.88412234623699' 'present']
 ['2' '110.5528146240173' 'present']
 ['8' '121.3353254484385' 'present']
 ['2' '121.48643529687261' 'present']
 ['19' '128.57478722219045' 'present']
 ['19' '166.29580930105095' 'marauded']
 ['10' '169.85512095311148' 'presentdestroyed']
 ['14' '171.01940321965375' 'presentdestroyed']
 ['2' '172.13528304165823' 'destroyed']
 ['2' '177.13437843533427' 'present']
 ['10' '182.71318449279343' 'present']
 ['19' '182.73126067988363' 'present']
 ['8' '193.15432812188558' 'present']
 ['6' '210.2466722844775' 'present']
 ['15' '214.1342114055561' 'marauded']
 ['22' '224.1611302291829' 'present']
 ['6' '224.69426705994292' 'present']
 ['15' '234.08428615687978' 'present']
 ['8' '257.85058535026224' 'marauded']
 ['8' '269.03352892881685' 'present']
 ['6' '291.4775023713023' 'marauded']
 ['8' '292.51284093752724' 'presentdestroyed']
 ['14' '307.24775835593283' 'present']
 ['19' '307.6074647186679' 'present']
 ['12' '323.69977088213153' 'present']]","[['F78' '85.3428251561018' 'mated']
 ['F203' '92.28463858051033' 'mated']
 ['F113' '102.7166828827929' 'absent']
 ['F187' '115.76855976867392' 'mated']
 ['F73' '151.52482603130258' 'mated']
 ['F154' '151.66407590168365' 'mated']
 ['F95' '188.32721060243426' 'mated']
 ['F125' '194.9229236205487' 'absent']
 ['F40' '212.08416841673915' 'absent']
 ['F138' '227.4416767541336' 'mated']
 ['F72' '233.24186766213563' 'mated']
 ['F176' '247.69793993474968' 'mated']
 ['F111' '248.33789338052517' 'mated']
 ['F175' '252.92271446561037' 'mated']
 ['F116' '260.03572184334' 'destroyed']
 ['F215' '280.1141705247276' 'absent']
 ['F147' '281.8273890773135' 'mated']]",0.0,300.0,581.0,71.96820780894355,14.443746728252346,1414.0,238.86599994270418,51.1254459252951,287.0,49.22124943822268,10.55000236582019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9546599840059,"[['22' '2.588275301998473' 'present']
 ['8' '5.783099093129356' 'present']
 ['12' '32.60153558128884' 'present']
 ['6' '43.16683350869375' 'present']
 ['14' '46.057583606680936' 'marauded']
 ['19' '64.67217769423213' 'present']
 ['15' '71.26900900279486' 'present']
 ['6' '89.42224233131584' 'marauded']
 ['10' '103.10323429745857' 'present']
 ['19' '107.23457655817258' 'present']
 ['15' '113.35032754967436' 'marauded']
 ['12' '122.87403548413222' 'marauded']
 ['10' '123.14098427592408' 'presentdestroyed']
 ['15' '130.5960107388901' 'present']
 ['14' '137.55548890777865' 'present']
 ['15' '148.57559025088474' 'present']
 ['8' '157.54056418696686' 'present']
 ['1' '161.36772674037474' 'present']
 ['22' '189.24336426956373' 'present']
 ['8' '220.5768255011461' 'present']
 ['19' '229.03393182140888' 'marauded']
 ['8' '244.44428862074702' 'marauded']
 ['1' '258.2926438422232' 'present']
 ['8' '260.73363494189493' 'present']
 ['1' '277.1222275661891' 'present']
 ['2' '306.4978520089104' 'present']
 ['2' '327.30776102902547' 'present']
 ['8' '329.87247460796135' 'present']
 ['8' '340.45259094027233' 'marauded']
 ['1' '341.0228393268334' 'presentdestroyed']
 ['19' '343.8501633439512' 'presentdestroyed']]","[['F5' '9.26214913251019' 'mated']
 ['F141' '13.528712317352916' 'absent']
 ['F149' '58.66703028610607' 'mated']
 ['F183' '69.98808149877497' 'mated']
 ['F51' '88.52204824513562' 'mated']
 ['F207' '92.57528080516029' 'destroyed']
 ['F161' '110.86189033443297' 'mated']
 ['F165' '153.86555148834867' 'mated']
 ['F118' '170.88313498182046' 'mated']
 ['F99' '200.88085833129242' 'mated']
 ['F140' '210.92237827827498' 'mated']
 ['F128' '233.5286575304206' 'destroyed']
 ['F188' '241.47232139996768' 'mated']
 ['F116' '260.03899548584553' 'mated']
 ['F121' '295.80945745188046' 'mated']
 ['F12' '301.90484289233336' 'absent']
 ['F198' '315.47869947065703' 'absent']
 ['F60' '326.48581537274634' 'absent']]",100.0,0.0,564.0,72.64973889139668,15.866079252151248,1447.0,244.63761615541856,52.51740726708386,255.0,42.74427512946242,8.991895558512613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17744281463496,"[['12' '1.1440938657090853' 'present']
 ['8' '7.912069786723357' 'present']
 ['12' '9.388439391998217' 'present']
 ['10' '10.149121903575429' 'present']
 ['12' '27.39349325063969' 'present']
 ['14' '29.70515431797203' 'present']
 ['10' '50.82323039115783' 'present']
 ['2' '56.09186615504176' 'present']
 ['10' '72.0915009636395' 'present']
 ['6' '95.29326293142114' 'present']
 ['12' '112.46301379759976' 'present']
 ['19' '119.64173028500862' 'marauded']
 ['6' '134.35530285222808' 'marauded']
 ['8' '134.4807228170472' 'presentdestroyed']
 ['10' '139.6468478815423' 'presentdestroyed']
 ['1' '139.66436696826483' 'presentdestroyed']
 ['14' '141.33474796544837' 'presentdestroyed']
 ['6' '143.46388475398345' 'present']
 ['15' '143.55712157762258' 'present']
 ['8' '153.51880132224414' 'present']
 ['6' '156.0961978020129' 'marauded']
 ['10' '168.6962376950517' 'present']
 ['15' '193.1494409422248' 'present']
 ['8' '208.5837181512956' 'marauded']
 ['22' '210.77284198961783' 'destroyed']
 ['2' '215.02457315445923' 'presentdestroyed']
 ['22' '231.93336277254707' 'present']
 ['2' '234.8958600891542' 'present']
 ['10' '243.75397623527093' 'marauded']
 ['1' '244.1647648898776' 'presentdestroyed']
 ['2' '249.1159537651597' 'presentdestroyed']
 ['12' '251.8995097042352' 'marauded']
 ['6' '257.72749689755744' 'presentdestroyed']
 ['2' '264.7454334709251' 'present']
 ['22' '265.1783842102421' 'marauded']
 ['1' '275.32356360419135' 'present']
 ['2' '285.0808571775121' 'marauded']
 ['19' '287.02695689572624' 'presentdestroyed']
 ['10' '292.56816431796847' 'presentdestroyed']
 ['10' '298.6460006827849' 'present']
 ['19' '304.8359044053811' 'present']
 ['1' '304.883557833977' 'present']
 ['15' '309.1262215532517' 'present']
 ['6' '316.9388494247353' 'present']
 ['15' '321.7131138316933' 'marauded']
 ['10' '331.9876050395222' 'present']
 ['2' '337.9754681381136' 'present']
 ['1' '349.17994988116146' 'present']]","[['F155' '58.092458122421455' 'mated']
 ['F113' '102.72185896607415' 'absent']
 ['F202' '105.94441501909425' 'mated']
 ['F8' '143.89914226056868' 'mated']
 ['F195' '152.16948436625415' 'mated']
 ['F156' '192.7815144018733' 'mated']
 ['F209' '299.946477215939' 'mated']
 ['F142' '337.47120559004975' 'mated']]",100.0,100.0,574.0,70.5118615750632,14.247146494585039,1377.0,234.1142473411893,50.051922840903025,349.0,55.56178825829455,11.34682366359686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.399504345656,"[['8' '29.418504107205067' 'present']
 ['14' '43.76247642982322' 'present']
 ['1' '50.82899021008574' 'marauded']
 ['12' '62.867356289553264' 'present']
 ['14' '68.06741800798315' 'present']
 ['12' '77.2159756656198' 'present']
 ['1' '81.01166427492555' 'present']
 ['22' '87.12972973208034' 'present']
 ['1' '94.20069353248594' 'present']
 ['2' '99.67798293648667' 'marauded']
 ['19' '100.33979143859915' 'presentdestroyed']
 ['19' '108.39331096128598' 'present']
 ['8' '112.17843376200305' 'present']
 ['10' '126.03911542140364' 'present']
 ['10' '139.6524363388626' 'present']
 ['19' '157.9725251056271' 'present']
 ['10' '179.7748325872904' 'marauded']
 ['8' '184.7853546973521' 'presentdestroyed']
 ['1' '194.53660300037268' 'present']
 ['2' '194.8194677879094' 'present']
 ['22' '197.45389561442067' 'present']
 ['22' '197.78154047027903' 'marauded']
 ['22' '201.3408221009622' 'destroyed']
 ['1' '206.16760009622553' 'present']
 ['12' '216.96934045051574' 'marauded']
 ['2' '218.25435090839588' 'presentdestroyed']
 ['12' '242.20265426196312' 'present']
 ['14' '253.81992888193403' 'present']
 ['1' '268.5198042464469' 'present']
 ['22' '284.8319135950685' 'present']
 ['14' '288.50812891538067' 'present']
 ['1' '291.1427423456831' 'present']
 ['22' '309.82274399453706' 'marauded']
 ['19' '345.24199601427824' 'present']
 ['12' '355.9655802976372' 'present']]","[['F180' '11.281298188318068' 'mated']
 ['F63' '47.299146322499844' 'mated']
 ['F148' '58.71321295873166' 'mated']
 ['F205' '109.73247349857446' 'mated']
 ['F0' '139.96062831074215' 'mated']
 ['F201' '165.49468273282233' 'mated']
 ['F19' '188.03379600207407' 'mated']
 ['F213' '203.85086516906364' 'destroyed']
 ['F106' '217.41188285288985' 'destroyed']
 ['F3' '219.9072733491104' 'destroyed']
 ['F64' '227.49650232771089' 'mated']
 ['F133' '229.852558290564' 'mated']
 ['F53' '242.099686323806' 'mated']
 ['F119' '270.8597585435845' 'mated']
 ['F82' '278.3077144133053' 'mated']
 ['F185' '307.01982462541673' 'mated']
 ['F50' '338.74767923193554' 'mated']]",100.0,200.0,562.0,69.93880884894598,14.592509464871512,1502.0,250.9892029918861,52.51604015569115,218.0,36.42573528502733,8.02348819836196,20.0,2.0000000000000004,0.20000000000000012,76.0,0.7248048588297779,0.007823216735253779
7,0.0,7,360.26515692290565,"[['22' '0.33211032596130263' 'present']
 ['6' '0.9988080892018912' 'present']
 ['22' '2.144110795944457' 'present']
 ['19' '17.259522394659' 'present']
 ['8' '57.048058162175614' 'present']
 ['6' '83.07775817712698' 'present']
 ['12' '88.77889400940815' 'present']
 ['2' '96.50132739622008' 'present']
 ['1' '102.79362018114675' 'present']
 ['1' '106.569483357234' 'present']
 ['1' '116.24503406402714' 'present']
 ['8' '122.31148976768624' 'present']
 ['6' '133.35509175044885' 'present']
 ['6' '134.0210929249675' 'marauded']
 ['15' '147.7959128674303' 'present']
 ['1' '149.86579056191755' 'present']
 ['12' '150.13554097039875' 'present']
 ['14' '163.1450389556137' 'present']
 ['1' '181.3486834987415' 'present']
 ['22' '182.89161502083311' 'present']
 ['22' '212.9876624949731' 'present']
 ['19' '213.65640666107075' 'marauded']
 ['6' '216.4528046932585' 'presentdestroyed']
 ['1' '222.43920003490015' 'present']
 ['22' '222.87106758392585' 'present']
 ['14' '223.93898434190407' 'present']
 ['22' '231.12342107337335' 'marauded']
 ['19' '255.08122133035943' 'marauded']
 ['1' '266.0829808966557' 'present']
 ['2' '294.23455148155927' 'present']
 ['1' '325.88260785997727' 'present']
 ['8' '329.51707985441016' 'present']
 ['22' '338.82428833900013' 'marauded']
 ['8' '345.98020818358236' 'presentdestroyed']]","[['F126' '19.166079138043987' 'mated']
 ['F96' '93.84924344049391' 'mated']
 ['F114' '132.4632194958749' 'absent']
 ['F83' '198.73779593615967' 'mated']
 ['F128' '233.5309723452354' 'destroyed']
 ['F111' '248.33557856571036' 'absent']
 ['F117' '251.70338289641467' 'mated']
 ['F157' '273.6159582132406' 'mated']
 ['F42' '287.2345723932536' 'mated']
 ['F38' '293.42185861217376' 'mated']
 ['F87' '300.4544464209325' 'absent']
 ['F214' '310.9146822911334' 'absent']]",100.0,300.0,560.0,67.7451581827205,13.791781083729694,1533.0,261.77640411305396,56.43279371173375,178.0,30.521885332327894,6.5229323930517396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5930957441183,"[['2' '33.943066448963556' 'present']
 ['12' '35.4430757034988' 'present']
 ['15' '40.292293200655536' 'present']
 ['15' '58.17117263738938' 'marauded']
 ['10' '61.385664865455624' 'presentdestroyed']
 ['6' '61.57421460568322' 'destroyed']
 ['19' '63.33128989048633' 'destroyed']
 ['2' '68.43001380819273' 'marauded']
 ['15' '71.29134761747049' 'presentdestroyed']
 ['6' '88.26243113595795' 'present']
 ['6' '96.41715204867066' 'marauded']
 ['2' '99.42848452953042' 'presentdestroyed']
 ['1' '101.22795305067733' 'destroyed']
 ['6' '132.69459200932027' 'present']
 ['14' '139.54989318603137' 'present']
 ['15' '155.97873276411522' 'present']
 ['1' '159.5862380874936' 'present']
 ['15' '167.2477538377549' 'present']
 ['10' '167.5211454995033' 'present']
 ['12' '205.83944372031823' 'present']
 ['6' '225.38046601063854' 'present']
 ['2' '239.3754376034863' 'present']
 ['15' '240.6940157543607' 'present']
 ['15' '255.5909375292733' 'present']
 ['19' '261.01646724418356' 'present']
 ['10' '276.1274097699523' 'present']
 ['14' '276.37926979245333' 'present']
 ['15' '280.4914901912204' 'present']
 ['6' '288.96898187176964' 'present']
 ['19' '293.55554805806673' 'present']
 ['19' '312.2070584484382' 'marauded']
 ['14' '315.14962380690486' 'presentdestroyed']
 ['2' '321.5409771160294' 'marauded']
 ['10' '330.5584143696163' 'present']
 ['15' '338.19963008503265' 'present']
 ['12' '340.01281483507887' 'present']
 ['10' '350.4951219647621' 'marauded']]","[['F167' '64.42094164586892' 'absentdestroyed']
 ['F89' '67.63411816248917' 'absent']
 ['F160' '82.63985679278981' 'mated']
 ['F164' '128.14347355192817' 'mated']
 ['F196' '130.61940794144513' 'mated']
 ['F122' '151.6923957885894' 'absent']
 ['F98' '189.32363685816378' 'mated']
 ['F131' '189.8107382659527' 'absent']
 ['F106' '217.4067067696086' 'absent']
 ['F170' '221.47824250800522' 'mated']
 ['F111' '248.33230492320487' 'absent']
 ['F37' '258.85272839471884' 'mated']
 ['F200' '301.8481708064541' 'mated']
 ['F55' '302.4370687454027' 'mated']
 ['F162' '312.5678348956794' 'destroyed']]",200.0,0.0,573.0,72.29565396686264,15.169033783055957,1476.0,248.69996439385017,53.028269015500314,216.0,36.95314630889106,7.871261772245381,14.0,1.4000000000000001,0.14000000000000007,102.0,0.967394097825784,0.010309499314128947
9,0.0,8,359.9917843558575,"[['1' '0.004629629629629629' 'present']
 ['8' '6.892873671043725' 'present']
 ['19' '9.056578802443182' 'marauded']
 ['15' '17.756315719411692' 'present']
 ['22' '29.555784243389247' 'present']
 ['1' '30.07147783050417' 'present']
 ['14' '59.47824908371442' 'present']
 ['12' '60.79820398623255' 'present']
 ['14' '88.72585118214496' 'present']
 ['19' '95.04973868587078' 'present']
 ['14' '108.97390201061168' 'present']
 ['1' '116.8605002043789' 'marauded']
 ['12' '129.12609070760615' 'present']
 ['22' '134.1515473168258' 'present']
 ['10' '136.13440018840004' 'present']
 ['10' '142.86262479389308' 'present']
 ['19' '152.65935955862358' 'present']
 ['12' '158.30862535174714' 'present']
 ['22' '169.99224854243445' 'present']
 ['12' '170.29172094311207' 'marauded']
 ['19' '190.94866493218427' 'marauded']
 ['8' '209.45154129343345' 'present']
 ['1' '232.84577374954543' 'present']
 ['14' '264.81267455150936' 'present']
 ['1' '268.2257218965527' 'present']
 ['8' '271.7599842338024' 'marauded']
 ['12' '274.84488958911373' 'presentdestroyed']
 ['1' '280.49691042306944' 'present']
 ['22' '291.36652211932545' 'present']
 ['8' '309.08810641236266' 'present']
 ['14' '313.8255331997509' 'marauded']
 ['10' '315.0252285402572' 'presentdestroyed']
 ['15' '319.2123114246373' 'presentdestroyed']
 ['10' '319.9186885389343' 'presentdestroyed']
 ['10' '321.0498848953726' 'destroyed']
 ['14' '329.31646789903635' 'present']
 ['14' '343.0486380029733' 'present']
 ['10' '343.40023593175357' 'present']]","[['F10' '130.02934495996203' 'mated']
 ['F24' '132.82917734317093' 'mated']
 ['F21' '140.11476137025304' 'mated']
 ['F56' '143.2024825404961' 'mated']
 ['F146' '167.23152945430334' 'mated']
 ['F193' '218.60865490601495' 'mated']
 ['F210' '222.87671550003037' 'mated']
 ['F42' '287.22939630997234' 'absent']
 ['F50' '338.74304960230586' 'absent']
 ['F33' '358.48943235773106' 'mated']]",200.0,100.0,564.0,69.86848624459124,14.334388658265151,1508.0,253.66282052878253,54.10328643232124,213.0,36.57149948893937,7.884623315037236,0.0,0.0,0.0,0.0,0.0,0.0
