id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.47745339247734,"[['2' '5.007574688849491' 'present']
 ['12' '39.04733367387658' 'marauded']
 ['12' '120.7127823524461' 'present']
 ['2' '122.17616493166659' 'present']
 ['12' '169.28660296625392' 'marauded']
 ['12' '254.70406771073203' 'present']
 ['2' '334.51437424350826' 'marauded']]","[['F85' '84.73607336361839' 'mated']
 ['F66' '95.19956635187211' 'mated']
 ['F7' '127.32555502629643' 'mated']
 ['F46' '140.07331279028156' 'absent']
 ['F210' '145.4283558659746' 'mated']
 ['F97' '147.283681673307' 'mated']
 ['F117' '148.9052759926946' 'mated']
 ['F151' '162.050809186489' 'mated']
 ['F19' '166.08191119690593' 'mated']
 ['F9' '169.60561866868866' 'destroyed']
 ['F12' '198.66199460554114' 'mated']
 ['F65' '199.16231297926043' 'mated']
 ['F192' '243.31127700265574' 'mated']
 ['F92' '277.0965056049215' 'mated']
 ['F34' '289.78880861830123' 'absent']
 ['F187' '291.50407755890524' 'mated']
 ['F129' '314.3016469794841' 'mated']
 ['F197' '331.6799483949855' 'absent']]",0.0,0.0,558.0,69.9838754296951,15.113393495823132,1606.0,271.68227383701384,58.22031373725108,108.0,18.413232704656608,3.9352717008444342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0391731510769,"[['2' '24.08497081261306' 'present']
 ['2' '80.35546407830412' 'present']
 ['12' '81.65118478009694' 'marauded']
 ['2' '105.81564287889641' 'present']
 ['12' '132.3098915071582' 'present']
 ['12' '160.923585405548' 'present']
 ['2' '190.43678011231515' 'present']
 ['12' '201.81545859030916' 'present']
 ['2' '358.6028275215604' 'present']]","[['F76' '17.924415324886215' 'mated']
 ['F72' '31.50214112551831' 'mated']
 ['F120' '82.5838230643889' 'destroyed']
 ['F157' '154.5118539380411' 'mated']
 ['F211' '161.0401324549288' 'mated']
 ['F3' '179.09821313613463' 'mated']
 ['F71' '216.16185916237217' 'mated']
 ['F178' '221.26528477653986' 'mated']
 ['F34' '289.77994651847536' 'absent']
 ['F150' '331.2523494746073' 'mated']]",0.0,100.0,561.0,72.22980828110227,15.138508498034804,1643.0,281.63776128397893,61.26462315252684,41.0,6.165526353254296,1.205157066480186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9923992669332,"[['12' '31.756706019538388' 'marauded']
 ['12' '171.20423511264795' 'marauded']
 ['12' '177.22389259362632' 'presentdestroyed']
 ['12' '270.2540626692771' 'present']
 ['12' '278.3475460264953' 'present']]","[['F176' '12.461590841458651' 'absent']
 ['F49' '15.878249203041698' 'mated']
 ['F6' '103.45997508638003' 'mated']
 ['F17' '114.45372215417288' 'mated']
 ['F60' '195.34995890130278' 'mated']
 ['F145' '206.01858533359498' 'mated']
 ['F186' '223.16525233100722' 'mated']
 ['F158' '245.15434753873723' 'mated']
 ['F13' '276.0310321346928' 'mated']
 ['F197' '331.6845780246151' 'mated']
 ['F37' '340.55397426586995' 'mated']]",0.0,200.0,572.0,71.50022952172877,14.403021436030901,1617.0,273.97990377996626,58.94507227791377,70.0,12.131112731585409,2.6166617805481365,19.0,1.9000000000000006,0.1900000000000001,82.0,0.7203791220662187,0.007415980795610433
3,0.0,10,360.2115334613185,"[['2' '45.34198536061598' 'present']
 ['12' '67.45163448053617' 'present']
 ['12' '88.0701247384667' 'present']
 ['2' '103.71887339512138' 'present']
 ['2' '103.90666587669502' 'present']
 ['2' '111.47075277360072' 'present']
 ['2' '162.96060767076324' 'present']
 ['2' '186.00721793846594' 'present']]","[['F123' '88.64667138740855' 'mated']
 ['F135' '91.04424384179534' 'mated']
 ['F0' '96.74898088611401' 'mated']
 ['F113' '98.4153699936715' 'mated']
 ['F162' '124.6707882538123' 'mated']
 ['F15' '128.95762547936295' 'absent']
 ['F155' '134.90131112793514' 'mated']
 ['F125' '227.31725778622217' 'mated']
 ['F180' '297.1522397079837' 'mated']
 ['F67' '313.2142588559738' 'mated']
 ['F51' '325.6236559029944' 'mated']]",0.0,300.0,575.0,68.74322049576493,14.17612901233802,1722.0,291.27141545667536,62.45771056564782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.051727223773,"[['12' '9.728575510316613' 'present']
 ['2' '14.982440085298288' 'present']
 ['12' '243.15574542951416' 'present']
 ['12' '335.05225460106846' 'present']]","[['F204' '5.143201533304483' 'mated']
 ['F88' '135.7266525625392' 'mated']
 ['F52' '139.37099845397387' 'mated']
 ['F124' '163.8188571138759' 'mated']
 ['F33' '188.11148987404525' 'mated']
 ['F149' '191.91133385721744' 'mated']
 ['F82' '196.34430117303015' 'mated']
 ['F213' '217.14050324584423' 'mated']
 ['F58' '217.7828416155959' 'mated']
 ['F38' '245.18651466114113' 'mated']
 ['F187' '291.5017627440904' 'absent']
 ['F127' '315.02119658230754' 'mated']]",100.0,0.0,567.0,69.27624370928413,14.563906011938888,1710.0,290.8461641697186,62.13470527277034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5137450588465,"[['12' '1.1400384468223455' 'present']
 ['2' '111.46516431628042' 'present']
 ['2' '165.3057081080943' 'marauded']
 ['12' '174.63899436120977' 'present']
 ['12' '240.47203561162945' 'marauded']
 ['2' '302.71042308245734' 'marauded']
 ['12' '336.28666178672154' 'present']]","[['F188' '40.03799992251715' 'mated']
 ['F62' '43.74764485087171' 'mated']
 ['F159' '68.94491521189353' 'mated']
 ['F179' '72.54747922185514' 'mated']
 ['F42' '95.71487551156414' 'mated']
 ['F15' '128.96456992380737' 'mated']
 ['F205' '154.7876881075659' 'mated']
 ['F27' '174.62155627124613' 'mated']
 ['F100' '183.63413268658343' 'mated']
 ['F103' '235.76739837636092' 'mated']
 ['F99' '274.2605107718698' 'mated']
 ['F77' '287.7341851506127' 'mated']]",100.0,100.0,572.0,69.80839259739157,13.823303466600413,1617.0,271.863566429863,57.479631783200276,105.0,18.390992064481118,3.995358476285228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.42241282961766,"[['2' '18.04707332250127' 'marauded']
 ['12' '25.42385855543689' 'destroyed']
 ['2' '86.16455664738956' 'present']
 ['2' '105.25138693565479' 'present']
 ['2' '144.16743103055583' 'present']
 ['12' '145.63560584690003' 'present']
 ['12' '159.1270218716473' 'present']
 ['2' '221.33415689328882' 'present']
 ['2' '233.21477763502855' 'present']
 ['12' '289.3831626051691' 'marauded']
 ['12' '313.31360804067964' 'present']]","[['F22' '24.588132703090714' 'absentdestroyed']
 ['F140' '25.809353374132574' '']
 ['F212' '41.316615851263954' 'mated']
 ['F174' '48.37616970150922' 'mated']
 ['F26' '59.13568642107166' 'mated']
 ['F61' '77.97201168773942' 'mated']
 ['F119' '94.59598791133519' 'mated']
 ['F144' '131.7978109354255' 'mated']
 ['F175' '203.9877570557129' 'mated']
 ['F91' '207.04986820299052' 'mated']
 ['F164' '221.4973720777472' 'mated']
 ['F84' '223.1727536757496' 'mated']
 ['F115' '242.08008719076804' 'mated']
 ['F63' '264.8588631522844' 'mated']
 ['F74' '279.21102617290694' 'mated']
 ['F35' '296.8404395775426' 'mated']]",100.0,200.0,575.0,69.53590303844929,14.051628788945031,1660.0,278.41996395859974,58.54453693222031,73.0,12.158054575657925,2.6827946238851137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3866437713597,"[['12' '8.45066908444989' 'present']
 ['12' '28.26465151459868' 'present']
 ['12' '76.198412236534' 'present']
 ['12' '124.56086617116905' 'present']
 ['2' '127.29751722509292' 'marauded']
 ['12' '229.8598511069274' 'marauded']
 ['2' '245.99967283698493' 'present']
 ['2' '269.41351980909974' 'present']
 ['12' '282.46792520558563' 'present']
 ['2' '292.6475209523565' 'present']
 ['2' '323.27623753907676' 'present']
 ['12' '330.94630694031986' 'present']
 ['2' '346.6989927805464' 'present']]","[['F23' '125.6235404191407' 'mated']
 ['F15' '128.95994029417776' 'destroyed']
 ['F209' '172.79988138254365' 'absent']
 ['F100' '183.6295030569538' 'absent']
 ['F44' '238.08935801540594' 'mated']
 ['F161' '238.46994103370199' 'mated']
 ['F57' '265.88894187776094' 'mated']
 ['F93' '292.7850288268689' 'mated']]",100.0,300.0,552.0,70.12658770450518,15.120367774571893,1641.0,277.7843707358047,60.15340116445406,72.0,12.097808600224225,2.593105551788674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9316888110126,"[['2' '64.84898969722533' 'marauded']
 ['12' '92.7087825897927' 'present']
 ['2' '123.34919625175532' 'present']
 ['2' '237.131372883223' 'marauded']
 ['12' '238.5939012490264' 'presentdestroyed']
 ['12' '254.043260815389' 'present']
 ['12' '282.3604343074895' 'marauded']
 ['12' '295.1501180047586' 'present']
 ['12' '317.6593770140163' 'present']]","[['F20' '55.37528192648398' 'mated']
 ['F159' '68.94164156938804' 'destroyed']
 ['F185' '133.10291444840396' 'mated']
 ['F130' '148.198569077735' 'mated']
 ['F56' '149.50015673526434' 'mated']
 ['F208' '158.44133119411322' 'mated']
 ['F9' '169.61024829831828' 'mated']
 ['F65' '199.15768334963082' 'absent']
 ['F141' '202.2940170259667' 'mated']
 ['F138' '234.57975765608958' 'mated']
 ['F154' '242.42776222165298' 'destroyed']
 ['F158' '245.14780025372625' 'absent']
 ['F107' '260.2768612555658' 'mated']]",200.0,0.0,568.0,72.43772525230119,15.808316886158067,1572.0,269.44086401721665,58.24378147796453,103.0,18.228681824070613,3.9779140432797475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4656524658069,"[['2' '149.97186421407662' 'present']
 ['2' '150.6254779520288' 'present']
 ['12' '158.728328805254' 'present']
 ['12' '182.06090022075222' 'present']
 ['2' '185.9997270403699' 'present']
 ['2' '195.52869740120735' 'present']
 ['12' '245.51839995198205' 'marauded']
 ['12' '289.3733416776526' 'present']
 ['12' '306.7800692481011' 'present']]","[['F20' '55.37296711166916' 'absent']
 ['F96' '69.38506063712609' 'mated']
 ['F165' '77.51652753125794' 'mated']
 ['F45' '94.32792293664923' 'mated']
 ['F46' '140.0784888735628' 'mated']
 ['F128' '179.7297667067415' 'mated']
 ['F206' '192.60280117190027' 'mated']
 ['F78' '206.56933511440965' 'mated']
 ['F164' '221.4940984352417' 'absent']
 ['F11' '253.48870873902234' 'mated']]",200.0,100.0,556.0,68.79058352276446,14.471836091280593,1701.0,285.2174523344003,60.197830901844,33.0,6.010565601514496,1.3474295987751939,0.0,0.0,0.0,0.0,0.0,0.0
