id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6903420342511,"[['16' '4.926394957297788' 'present']
 ['4' '7.294745886364617' 'present']
 ['4' '10.94966264810956' 'marauded']
 ['4' '43.27424940089788' 'present']
 ['16' '101.92458029786204' 'present']
 ['4' '114.29607453329287' 'present']
 ['4' '141.57193495687298' 'present']
 ['16' '148.85607046882183' 'marauded']
 ['16' '248.39947520137838' 'present']
 ['16' '265.98500339617715' 'present']
 ['4' '282.56985036320003' 'present']
 ['16' '323.90321787090375' 'present']
 ['4' '325.72233022510943' 'marauded']]","[['F104' '89.90532559967643' 'mated']
 ['F13' '111.44495622564058' 'mated']
 ['F189' '141.71513731324248' 'mated']
 ['F174' '161.53473282602272' 'mated']
 ['F21' '163.52829554387512' 'mated']
 ['F120' '181.68909803964956' 'mated']
 ['F26' '184.329613076691' 'mated']
 ['F163' '189.79068193772144' 'mated']
 ['F81' '200.4484200208216' 'mated']
 ['F134' '214.1781822167046' 'mated']
 ['F164' '253.2188675135665' 'mated']
 ['F201' '255.33245001811358' 'absent']
 ['F74' '274.7577327356527' 'absent']
 ['F178' '282.5226872574759' 'mated']
 ['F28' '292.7980075983482' 'mated']
 ['F135' '299.83620244317564' 'mated']
 ['F153' '306.1781406687089' 'mated']]",0.0,0.0,568.0,69.97234433470769,14.34511198009673,1617.0,271.77359647602265,57.601244955154726,106.0,18.340638964581615,3.997181520958462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5496862382886,"[['4' '142.5202461143256' 'present']
 ['4' '203.2174916786743' 'present']
 ['16' '225.52588630891378' 'present']
 ['16' '283.536159842032' 'present']
 ['16' '285.1942730376135' 'marauded']
 ['16' '310.73229911314024' 'marauded']]","[['F157' '26.756716227738913' 'mated']
 ['F198' '95.36196874779179' 'mated']
 ['F111' '142.15869185703158' 'absent']
 ['F87' '143.80590575562988' 'mated']
 ['F34' '159.4493812623823' 'absent']
 ['F182' '201.3505289913533' 'mated']
 ['F59' '213.2840628444304' 'mated']
 ['F37' '213.412787892873' 'mated']
 ['F152' '247.36025106732404' 'mated']
 ['F74' '274.7675384485636' 'mated']
 ['F1' '286.58182656306144' 'absentdestroyed']
 ['F109' '294.6250446047214' 'mated']]",0.0,100.0,570.0,73.40045602589822,15.94448745345398,1630.0,274.600119446514,58.49352593344443,74.0,12.115778813528467,2.383354552800393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0256772291761,"[['4' '11.916147922360329' 'marauded']
 ['16' '42.13636492187244' 'present']
 ['16' '69.31159004911142' 'present']
 ['16' '120.72126867147999' 'present']
 ['16' '209.53164101888598' 'present']
 ['16' '276.68317082171154' 'present']
 ['16' '322.5715840040458' 'present']]","[['F24' '48.58234409245615' 'mated']
 ['F162' '74.86771557700875' 'mated']
 ['F146' '77.51570423902174' 'mated']
 ['F85' '111.08991330680803' 'mated']
 ['F158' '112.25808253841666' 'mated']
 ['F12' '156.5695304858724' 'mated']
 ['F142' '167.52870499554464' 'mated']
 ['F113' '173.91718619040108' 'mated']
 ['F44' '177.8480300927685' 'mated']
 ['F40' '186.69645716260027' 'mated']
 ['F125' '191.89420191513724' 'mated']
 ['F131' '220.6773310062306' 'mated']
 ['F161' '227.2409297368793' 'mated']
 ['F16' '231.71327919285392' 'absent']
 ['F100' '240.01035684146595' 'mated']
 ['F129' '251.2386698074064' 'mated']
 ['F1' '286.5841413778763' 'mated']]",0.0,200.0,562.0,69.27808901508529,13.978943815371796,1700.0,284.6971254164211,61.17741165657751,33.0,6.119380774389521,1.4299632641485034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20479626089895,"[['16' '64.76650815225646' 'present']
 ['4' '71.01464306646172' 'present']
 ['16' '141.5397753382325' 'present']
 ['4' '142.35269800784167' 'present']
 ['4' '256.4994388219387' 'present']
 ['4' '257.2794399910138' 'present']
 ['16' '262.78769044875173' 'present']
 ['16' '312.5833355505531' 'present']
 ['16' '315.5200417760669' 'present']]","[['F7' '38.53977046346697' 'mated']
 ['F77' '60.22181432933025' 'absent']
 ['F31' '60.530828394971856' 'mated']
 ['F91' '105.95602280899186' 'absent']
 ['F46' '110.44976634790277' 'absent']
 ['F106' '135.65691618548985' 'mated']
 ['F60' '152.2637267209964' 'mated']
 ['F185' '211.3208796322881' 'absent']
 ['F214' '228.42073794508124' 'absent']
 ['F36' '232.82247665564972' 'absent']
 ['F167' '274.5882849451615' 'mated']
 ['F54' '337.27598570724587' 'mated']]",0.0,300.0,570.0,73.35222724619938,17.63884821868957,1695.0,286.6775446723514,61.5052381928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.47967585473975,"[['16' '20.160606282098247' 'present']
 ['16' '29.672611883381126' 'present']
 ['16' '195.35088579507564' 'present']]","[['F188' '36.1515732678285' 'mated']
 ['F155' '44.82958252271872' 'mated']
 ['F31' '60.52333749687579' 'absent']
 ['F195' '105.18742752005954' 'mated']
 ['F66' '155.97148270971167' 'mated']
 ['F34' '159.4526549048878' 'mated']
 ['F97' '176.65779541238956' 'mated']
 ['F73' '188.38222952330503' 'mated']
 ['F86' '234.35285192100392' 'mated']
 ['F141' '265.4726536899661' 'absent']]",100.0,0.0,563.0,72.70130921829491,16.054915209210794,1656.0,284.6359534115049,60.75407911250395,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.9297722718627998,0.009709362139917703
5,0.0,8,360.1169474465004,"[['16' '22.10186923376036' 'present']
 ['4' '40.209047314046785' 'marauded']
 ['4' '105.9104175700125' 'present']
 ['16' '135.9632968019992' 'present']
 ['4' '171.32094968993468' 'present']
 ['4' '209.09727548780455' 'present']
 ['16' '257.4547986580345' 'present']]","[['F159' '90.25536147946215' 'mated']
 ['F212' '91.27015695486871' 'mated']
 ['F123' '114.73809826317881' 'mated']
 ['F139' '115.01334440117184' 'mated']
 ['F154' '132.0342051896132' 'mated']
 ['F6' '153.90735265808456' 'mated']
 ['F82' '182.9218705526099' 'mated']
 ['F114' '222.16320560269213' 'mated']]",100.0,100.0,564.0,67.20918834933434,13.212440713041175,1729.0,286.8825069102245,60.944239196365274,39.0,6.156603623021121,1.265988540172557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4251272756516,"[['4' '53.87396458280722' 'present']
 ['16' '75.86583134948594' 'present']
 ['4' '87.7292125246852' 'marauded']
 ['4' '91.99182632924052' 'presentdestroyed']
 ['16' '103.5298684226678' 'present']
 ['4' '193.64617465201007' 'present']
 ['16' '211.1019901155327' 'present']
 ['4' '214.81459917405235' 'present']
 ['16' '293.9948614366551' 'present']]","[['F90' '55.676145997375265' 'absent']
 ['F103' '77.22409175420283' 'mated']
 ['F27' '160.41134838507344' 'mated']
 ['F92' '161.1976377573089' 'absent']
 ['F92' '161.21227793166153' 'absent']
 ['F193' '182.64318320424852' 'mated']
 ['F47' '206.79581941270064' 'mated']
 ['F209' '257.5573904019979' 'mated']]",100.0,200.0,564.0,68.80974393835389,14.369511635036412,1684.0,285.302941690913,61.363703083206346,34.0,6.027746579486432,1.354036687994483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.78845850165266,"[['4' '22.319365831892043' 'present']
 ['16' '74.1032999708792' 'present']
 ['4' '100.07393358873165' 'present']
 ['4' '122.39274168703471' 'present']
 ['16' '133.11989833368622' 'present']
 ['4' '204.0398747109821' 'present']
 ['16' '293.05397966920367' 'present']
 ['16' '293.0895409512286' 'present']
 ['4' '299.8121760508812' 'present']
 ['4' '333.089874601401' 'present']
 ['4' '340.35635266475475' 'present']]","[['F77' '60.22412914414507' 'absent']
 ['F192' '101.9637633948676' 'mated']
 ['F119' '143.03118011137815' 'mated']
 ['F72' '170.66485503765037' 'mated']
 ['F38' '181.1842348057358' 'mated']
 ['F30' '250.15747997952016' 'absent']
 ['F0' '255.59165638254544' 'mated']
 ['F52' '308.6969213545199' 'mated']
 ['F179' '336.49343977706997' 'mated']]",100.0,300.0,577.0,69.51806617746938,13.021166190215167,1712.0,290.5881679545627,62.91484983464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2375967285829,"[['4' '8.006858111832365' 'present']
 ['16' '12.007976224374215' 'present']
 ['16' '135.97524651880514' 'present']
 ['16' '191.29349814885722' 'present']
 ['4' '270.1054369068927' 'present']
 ['16' '323.8939586116445' 'present']]","[['F145' '56.84102125496871' 'absent']
 ['F31' '60.52565231169061' 'absent']
 ['F29' '90.82961811689331' 'mated']
 ['F115' '110.3392379979073' 'mated']
 ['F173' '130.46027741738953' 'mated']
 ['F110' '131.04875159961665' 'mated']
 ['F128' '152.58668553712198' 'mated']
 ['F61' '191.31925673985108' 'mated']
 ['F4' '199.94439683582345' 'absent']
 ['F74' '274.76236236528234' 'absent']]",200.0,0.0,563.0,69.62846091925229,14.947772157709093,1661.0,290.4026125487657,64.17269824683294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0562497675191,"[['16' '4.958024347757976' 'present']
 ['4' '105.54642530842473' 'present']
 ['4' '118.6302440768339' 'present']
 ['4' '140.0348408939749' 'present']
 ['4' '151.12584176717831' 'present']
 ['4' '317.34629460926095' 'present']
 ['4' '325.19270908542927' 'present']
 ['4' '326.0357625977004' 'present']
 ['16' '358.93763463262644' 'marauded']]","[['F101' '46.903746762153645' 'mated']
 ['F166' '77.32817345034088' 'mated']
 ['F169' '158.45523100315208' 'mated']
 ['F156' '228.8537319792967' 'mated']
 ['F164' '253.21369143028525' 'absent']]",200.0,100.0,562.0,71.51048047519274,15.282452996705503,1706.0,287.7195519112672,61.25455048079995,4.0,0.8372130803857943,0.20990083945443544,0.0,0.0,0.0,0.0,0.0,0.0
