id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2425325689813,"[['8' '10.217671351061817' 'present']
 ['23' '75.45965103633907' 'present']
 ['8' '189.98354210784538' 'present']
 ['8' '219.5705246779063' 'present']
 ['23' '233.1472293601047' 'marauded']
 ['23' '312.13318290171594' 'present']]","[['F36' '7.123576461801866' 'mated']
 ['F77' '85.35079860655597' 'absent']
 ['F88' '114.36326389980955' 'mated']
 ['F14' '147.9594073571415' 'absent']
 ['F204' '153.8764894309754' 'mated']
 ['F44' '210.0558727818921' 'mated']
 ['F69' '223.80086777857355' 'mated']
 ['F28' '231.96156307919088' 'mated']
 ['F121' '234.25407117462348' 'destroyed']
 ['F70' '261.3905824011694' 'mated']]",0.0,0.0,570.0,75.40795262814804,17.031833526499724,1655.0,278.4593789976625,59.17549660535927,35.0,6.191997913540294,1.414440783674379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00634878146747,"[['8' '90.31167838948129' 'present']
 ['23' '91.48375446183262' 'present']
 ['23' '120.88906481359317' 'present']
 ['8' '123.30259338510241' 'present']
 ['8' '129.35518702012556' 'present']
 ['23' '145.1029098612829' 'marauded']
 ['8' '182.79395131380463' 'marauded']
 ['23' '188.29437271547351' 'presentdestroyed']
 ['23' '333.66782947823464' 'marauded']
 ['23' '352.311024658016' 'present']
 ['8' '353.58713630921847' 'present']]","[['F166' '14.2495662730787' 'mated']
 ['F65' '70.99928482210058' 'mated']
 ['F99' '79.98615097072464' 'mated']
 ['F77' '85.36715160447784' 'mated']
 ['F92' '104.83164805070568' 'absent']
 ['F89' '116.94838873684714' 'mated']
 ['F63' '121.89948527343506' 'mated']
 ['F184' '158.2977906821132' 'mated']
 ['F178' '174.4801672859166' 'mated']
 ['F54' '232.63208733991422' 'mated']
 ['F190' '327.50538967353015' 'mated']]",0.0,100.0,555.0,70.343734439085,14.996712475249304,1602.0,271.2985645317928,58.34609051812179,116.0,18.451099726452643,3.612332650044251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2680076939806,"[['23' '12.613176914950898' 'present']
 ['8' '64.92910881866518' 'present']
 ['23' '76.04151568497595' 'marauded']
 ['8' '116.34353373267386' 'present']
 ['8' '188.77114976278403' 'present']
 ['8' '221.37692861927715' 'present']
 ['8' '233.745228686586' 'present']
 ['8' '234.60575028396448' 'present']
 ['23' '251.76246125712103' 'present']
 ['23' '278.06580705090926' 'present']
 ['8' '328.6298601387502' 'marauded']
 ['8' '349.14831429874437' 'marauded']]","[['F105' '25.79988093821226' 'mated']
 ['F3' '119.24281764595577' 'mated']
 ['F27' '119.78924482035116' 'mated']
 ['F46' '125.02520925157474' 'mated']
 ['F86' '186.68429531833863' 'mated']
 ['F40' '216.90881377200253' 'absent']
 ['F163' '220.04538404127368' 'mated']
 ['F183' '227.08952519840028' 'mated']
 ['F100' '234.20584536728512' 'mated']
 ['F126' '275.3462971675746' 'mated']
 ['F148' '284.8660717357827' 'mated']
 ['F177' '293.9441598926832' 'mated']]",0.0,200.0,582.0,67.76784459393056,13.276297419824877,1586.0,273.8524507352165,59.610675657263386,112.0,18.625731336342458,4.1158859822565175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3450864082976,"[['8' '63.46016832782618' 'present']
 ['23' '162.01006701940648' 'present']
 ['23' '170.84998989162838' 'present']
 ['8' '276.57985761765434' 'present']
 ['8' '279.64425771982894' 'marauded']]","[['F171' '9.083076201092844' 'mated']
 ['F207' '67.92923858021491' 'mated']
 ['F160' '94.30629782609078' 'mated']
 ['F31' '113.08850538681143' 'mated']
 ['F200' '157.14532470403358' 'mated']
 ['F8' '211.6843056571824' 'mated']
 ['F100' '234.2035305524703' 'absent']
 ['F23' '283.5399377413605' 'destroyed']
 ['F23' '283.55457791571314' 'destroyed']
 ['F81' '299.79052285407346' 'mated']]",0.0,300.0,573.0,69.52623720277458,13.896921478465655,1702.0,284.482235299003,60.45552037406663,35.0,6.166860827690282,1.2705523634825642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.04049587182686,"[['23' '5.555632889129984' 'marauded']
 ['23' '133.17015789871448' 'present']
 ['23' '172.2026952474652' 'present']
 ['23' '172.39294038179722' 'present']
 ['23' '248.58054161847747' 'present']
 ['23' '321.6999034808358' 'marauded']
 ['8' '329.5401310391113' 'marauded']
 ['23' '343.8082188072814' 'marauded']]","[['F61' '43.643588010504516' 'mated']
 ['F80' '110.46040980536655' 'absent']
 ['F213' '111.30976802324723' 'mated']
 ['F46' '125.02003316829348' 'absent']
 ['F42' '128.9366450386486' 'mated']
 ['F155' '129.22691308605533' 'mated']
 ['F192' '136.13282087695376' 'mated']
 ['F132' '140.2551662601586' 'mated']
 ['F14' '147.95709254232668' 'absent']
 ['F21' '162.96282587793579' 'mated']
 ['F179' '163.44762230006066' 'mated']
 ['F50' '165.19490832610785' 'mated']
 ['F111' '179.67930081109768' 'mated']
 ['F10' '198.14975860169096' 'mated']
 ['F102' '216.54098075333027' 'mated']
 ['F98' '217.0923032764305' 'mated']
 ['F74' '247.10839403203803' 'mated']
 ['F210' '264.9513399988286' 'mated']
 ['F152' '306.7125256796099' 'mated']
 ['F168' '315.5031108662528' 'mated']
 ['F72' '328.8106919296377' 'destroyed']]",100.0,0.0,564.0,72.64137784512127,16.444067660417392,1531.0,263.0408894489276,56.60789220854589,145.0,24.42600529799476,5.304852411960884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.12960299356405,"[['8' '9.534227875957935' 'present']
 ['23' '28.953929056548603' 'present']
 ['23' '83.93466464569053' 'present']
 ['23' '88.29900607636083' 'present']
 ['23' '113.91817053006703' 'present']
 ['23' '164.06600447609233' 'present']
 ['23' '178.43588428798645' 'present']
 ['23' '263.64420770358015' 'present']
 ['8' '270.4295536597426' 'present']
 ['23' '296.1299136384592' 'present']
 ['23' '312.44203045089216' 'present']
 ['8' '358.9534693535184' 'present']]","[['F138' '22.617558150090904' 'mated']
 ['F94' '149.16205508174716' 'mated']
 ['F79' '169.53525307978933' 'mated']
 ['F22' '191.57228708182055' 'mated']
 ['F117' '203.31080401900155' 'absent']
 ['F106' '209.26298698280257' 'mated']
 ['F109' '270.4102560401316' 'mated']
 ['F164' '315.99632586766137' 'mated']]",100.0,100.0,563.0,73.27188153081585,16.26666540387705,1696.0,286.95026428501427,61.95872208231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94562088587514,"[['23' '186.20134952624355' 'present']
 ['8' '201.34146059600133' 'present']
 ['8' '235.89319894343822' 'marauded']
 ['8' '318.59899368233073' 'present']
 ['8' '328.77597498445687' 'marauded']]","[['F161' '4.197976301771952' 'mated']
 ['F2' '144.05085692343664' 'mated']
 ['F116' '167.41694951613584' 'mated']
 ['F170' '190.45294361451556' 'mated']
 ['F159' '201.28560877547136' 'mated']
 ['F103' '201.52819323158155' 'mated']
 ['F34' '211.8114892711014' 'mated']
 ['F199' '238.92086404437572' 'destroyed']
 ['F18' '257.41956356768196' 'mated']]",100.0,200.0,555.0,73.29955731588284,16.217016497416967,1594.0,274.6698974297602,59.98439309384708,82.0,12.159205374192844,2.2550999315187163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.26480972787004,"[['23' '101.03903659626104' 'marauded']
 ['23' '123.62607578713794' 'present']
 ['23' '179.90002054462178' 'present']
 ['23' '212.1247220479187' 'present']
 ['23' '247.023827692577' 'present']
 ['23' '256.6044472880311' 'present']]","[['F186' '62.978263329669666' 'mated']
 ['F129' '72.28166711488754' 'mated']
 ['F93' '92.31711831094658' 'mated']
 ['F12' '102.01378339700474' 'destroyed']
 ['F92' '104.82647196742442' 'absentdestroyed']
 ['F49' '188.6235665057596' 'mated']
 ['F180' '260.7788621662484' 'mated']]",100.0,300.0,578.0,71.23641077771484,15.059998779248387,1690.0,282.6482218528312,60.4641143200997,37.0,6.157135018965877,1.248129166814908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8365188946656,"[['23' '237.2964056177147' 'present']
 ['23' '264.84517839616876' 'present']]","[['F64' '28.144678021610193' 'mated']
 ['F194' '104.9352743162188' 'mated']
 ['F118' '140.75471767703377' 'mated']
 ['F35' '175.8080306021763' 'mated']
 ['F85' '180.15461143545286' 'mated']
 ['F153' '189.37421550585435' 'mated']
 ['F143' '200.69659494744442' 'mated']
 ['F136' '224.9522171241367' 'absent']
 ['F120' '273.6375462049398' 'mated']
 ['F32' '329.5109206058541' 'mated']]",200.0,0.0,581.0,71.33662168434047,14.637066888196825,1718.0,285.7061318940772,60.27218736790761,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,0.9590231229387378,0.011038237311385464
9,0.0,6,360.18200059625406,"[['8' '6.494552513367647' 'present']
 ['8' '82.18805534304606' 'present']
 ['8' '97.76492594195815' 'marauded']
 ['8' '188.54309051680755' 'present']
 ['8' '242.32409962021907' 'marauded']
 ['23' '257.5341198465062' 'present']
 ['23' '323.46819680089436' 'present']
 ['8' '323.59141536635923' 'present']
 ['8' '346.9656489170813' 'present']
 ['23' '349.27136484972925' 'present']]","[['F151' '27.619332083974545' 'mated']
 ['F77' '85.3625219748482' 'absent']
 ['F214' '126.96899296564568' 'mated']
 ['F110' '135.18830536581015' 'mated']
 ['F128' '136.869729549494' 'mated']
 ['F97' '138.48799501874743' 'mated']
 ['F22' '191.56997226700574' 'absent']
 ['F73' '198.16787281839888' 'absent']
 ['F40' '216.9186194849134' 'mated']
 ['F149' '228.94877832007188' 'absent']
 ['F59' '246.24361955397842' 'destroyed']
 ['F131' '269.8636319267267' 'absent']]",200.0,100.0,560.0,72.41796614577059,15.672764780246341,1642.0,275.4441521816982,59.51050490739066,70.0,12.231760992337666,2.7018337163040917,0.0,0.0,0.0,0.0,0.0,0.0
