id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4654784952103,"[['18' '69.47535328398347' 'present']
 ['18' '121.64975519275075' 'present']
 ['2' '199.10015127509394' 'present']
 ['2' '200.47549979413725' 'marauded']
 ['18' '205.88182265762055' 'presentdestroyed']
 ['2' '328.5860427843056' 'present']
 ['2' '336.4848527620204' 'present']
 ['2' '349.89499159222316' 'present']]","[['F3' '59.55972841201655' 'mated']
 ['F204' '60.61863689539951' 'mated']
 ['F9' '88.33399928555964' 'mated']
 ['F97' '100.91610470474104' 'mated']
 ['F71' '116.04738602390468' 'mated']
 ['F188' '124.33685040031536' 'mated']
 ['F202' '151.08617250762458' 'mated']
 ['F130' '166.21807321147486' 'mated']
 ['F52' '211.69755302813726' 'absent']
 ['F195' '216.98475943885668' 'mated']
 ['F117' '226.13844161100127' 'mated']
 ['F162' '243.2782044826357' 'mated']
 ['F143' '255.14369857613244' 'absent']
 ['F201' '260.73451864345935' 'mated']
 ['F47' '305.38966639801623' 'mated']
 ['F2' '306.44567790992596' 'mated']
 ['F173' '310.119027881654' 'mated']]",0.0,0.0,576.0,70.64196562658942,14.675522254713197,1709.0,283.47404847971075,59.82580435932075,37.0,6.119259833771933,1.36559301582701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5845338578932,"[['2' '2.158648168580644' 'present']
 ['2' '46.82642495442721' 'present']
 ['18' '187.61827081373684' 'present']
 ['18' '340.71433462474073' 'present']]","[['F169' '135.4804756975399' 'mated']
 ['F140' '157.867077297881' 'mated']
 ['F130' '166.21575839666005' 'absent']
 ['F26' '187.98992634067866' 'mated']
 ['F13' '192.08325901422057' 'mated']
 ['F111' '200.5763827180977' 'mated']
 ['F135' '215.69838787045884' 'mated']
 ['F49' '216.7168638192321' 'mated']
 ['F80' '228.13656482833477' 'mated']
 ['F159' '230.94218901249548' 'mated']
 ['F162' '243.27588966782088' 'absent']
 ['F136' '272.11236162838105' 'mated']
 ['F115' '337.51188581290495' 'mated']]",0.0,100.0,564.0,72.11773896823503,15.392598270291197,1695.0,287.98335061670446,61.82143949106206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.633014435157,"[['18' '107.3128870514526' 'present']
 ['18' '296.3486079392266' 'present']]","[['F40' '75.94992690378375' 'mated']
 ['F8' '97.84984281056525' 'mated']
 ['F29' '104.8628093296505' 'mated']
 ['F148' '139.6119493444177' 'mated']
 ['F6' '199.33262633024725' 'mated']
 ['F111' '200.5740679032829' 'absent']
 ['F113' '235.83813872698192' 'mated']
 ['F160' '238.19319085591076' 'mated']
 ['F34' '275.1463384277173' 'mated']]",0.0,200.0,559.0,66.89650561687718,13.400949173732943,1739.0,290.324533990858,62.1516369691546,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,0.9888121038409782,0.010030864197530874
3,0.0,11,360.4851216057736,"[['2' '2.0930277429065605' 'present']
 ['18' '38.18819878132512' 'present']
 ['18' '41.00034491359891' 'present']
 ['2' '105.90545554887528' 'present']
 ['2' '124.95296487347701' 'present']
 ['2' '128.18247661175224' 'present']
 ['18' '128.99154308317554' 'present']
 ['18' '168.6101968500193' 'present']
 ['2' '180.7223247903279' 'marauded']
 ['18' '237.2891470201335' 'present']
 ['18' '318.65991413072595' 'present']
 ['2' '329.83298399940514' 'present']]","[['F197' '12.409431736517213' 'mated']
 ['F138' '141.83618088776277' 'absent']
 ['F208' '141.98232143344683' 'absent']
 ['F203' '163.7192975377281' 'mated']
 ['F31' '201.73767850010867' 'mated']
 ['F184' '224.02764834017108' 'mated']
 ['F55' '234.74789782859665' 'mated']
 ['F17' '241.71572137964867' 'mated']
 ['F99' '242.14754463111493' 'mated']
 ['F10' '248.20303025879724' 'absent']
 ['F137' '271.9017397767428' 'mated']
 ['F75' '281.375804292905' 'mated']
 ['F177' '281.7943991091126' 'mated']
 ['F154' '314.51889685359595' 'mated']]",0.0,300.0,578.0,71.2676906911139,14.086514636320468,1664.0,282.4977094294051,61.00560982219474,37.0,6.265422190829,1.2331159682199537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.7594656248556,"[['2' '4.424491715691454' 'present']
 ['2' '105.375396100473' 'present']
 ['2' '108.54025141720244' 'present']
 ['2' '131.7192725899062' 'present']
 ['2' '158.20938332805397' 'present']
 ['2' '159.01393598725193' 'present']
 ['2' '166.35350741508154' 'marauded']
 ['2' '183.45143893241124' 'marauded']
 ['2' '215.88080802340633' 'marauded']
 ['2' '254.8568495758745' 'marauded']
 ['2' '264.1950383600069' 'present']
 ['18' '267.8829377158398' 'present']
 ['2' '273.44207247833816' 'present']
 ['2' '319.021795561109' 'present']
 ['18' '349.65773035883694' 'marauded']
 ['18' '359.47919656431935' 'present']]","[['F197' '12.40615809401172' 'absent']
 ['F209' '100.34913970140275' 'mated']
 ['F200' '149.07987523947085' 'mated']
 ['F127' '150.06313887000772' 'mated']
 ['F174' '159.94348910317723' 'mated']
 ['F198' '173.2227543844196' 'destroyed']
 ['F129' '197.2414503650638' 'mated']
 ['F164' '199.0308206987948' 'mated']
 ['F190' '201.33455812416418' 'absent']
 ['F104' '230.26043079887194' 'mated']
 ['F77' '267.24658426519915' 'mated']]",100.0,0.0,556.0,71.77593889150563,16.575801692366337,1505.0,257.81234287739636,55.6275653520575,168.0,30.61390886260889,6.715168486155275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4025111482567,"[['18' '6.6298696327697675' 'present']
 ['2' '27.28242076739178' 'present']
 ['18' '50.0671771398716' 'present']
 ['18' '83.14755202890683' 'present']
 ['2' '128.9943794713981' 'present']
 ['18' '190.74659337856224' 'present']
 ['2' '283.1660516896404' 'present']
 ['2' '297.85691824357815' 'present']
 ['2' '338.3813852953359' 'present']
 ['2' '350.97008238481425' 'present']]","[['F128' '44.162109600519024' 'mated']
 ['F91' '77.7350986440629' 'mated']
 ['F207' '83.37697308745834' 'mated']
 ['F20' '105.5146728820044' 'mated']
 ['F38' '105.69347936881518' 'absent']
 ['F131' '140.19378040039788' 'mated']
 ['F138' '141.841356971044' 'mated']
 ['F70' '176.09523720046013' 'absent']
 ['F194' '177.6570192581763' 'absent']
 ['F166' '185.87371701738778' 'mated']
 ['F61' '220.3763536307969' 'mated']
 ['F39' '226.91101166761445' 'mated']
 ['F76' '252.71412067790183' 'mated']
 ['F119' '258.14612507807027' 'mated']
 ['F22' '261.9918660316808' 'mated']]",100.0,100.0,568.0,69.93328467182357,14.595244355942823,1696.0,290.1010293560355,62.639935597250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1335201500649,"[['2' '39.47918700398863' 'present']
 ['2' '39.96491607930647' 'present']
 ['18' '77.66571605541722' 'present']
 ['18' '112.00611975399553' 'present']
 ['18' '152.94168049397032' 'marauded']
 ['2' '175.60903220047112' 'present']
 ['2' '207.76856754642688' 'present']
 ['18' '231.16312185027851' 'present']
 ['18' '252.69019904432054' 'present']
 ['2' '296.23634979601997' 'present']]","[['F209' '100.34451007177312' 'absent']
 ['F102' '156.9665160507026' 'destroyed']
 ['F144' '188.70733950983902' 'mated']
 ['F158' '199.1629013265727' 'absent']
 ['F184' '224.0243746976656' 'absent']
 ['F112' '271.81596418678834' 'mated']
 ['F79' '279.789318379307' 'mated']]",100.0,200.0,572.0,71.11660925719357,14.423566142191529,1666.0,282.9425240568595,60.833636870293574,37.0,6.076257774881463,1.2685927252461282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96059177751636,"[['2' '0.0032736425054932755' 'present']
 ['2' '27.885379614974585' 'present']
 ['2' '74.74556381492621' 'present']
 ['18' '84.62086742124436' 'present']
 ['2' '127.18895745224404' 'marauded']
 ['2' '143.25840751732426' 'present']
 ['18' '152.79850830004855' 'present']
 ['2' '159.64694496220054' 'present']
 ['2' '173.0047435929808' 'present']
 ['2' '199.25683849209076' 'present']
 ['18' '212.19477082091922' 'present']
 ['18' '289.2882607970851' 'present']
 ['2' '313.64637238104893' 'marauded']
 ['2' '349.04642385832676' 'present']]","[['F191' '11.564161207374902' 'absent']
 ['F132' '46.58030700424974' 'mated']
 ['F150' '49.37938440410432' 'absent']
 ['F110' '71.50067422025188' 'mated']
 ['F187' '96.52024790214911' 'mated']
 ['F131' '140.18915077076826' 'absent']
 ['F18' '161.41827066193161' 'absent']
 ['F120' '194.0468354580577' 'mated']
 ['F161' '235.8896950539478' 'mated']
 ['F51' '296.40425513470046' 'mated']
 ['F87' '334.3012965929441' 'mated']]",100.0,300.0,563.0,66.67225346997834,12.32394044580653,1654.0,281.15870068739963,60.94033653645025,67.0,12.195936492829505,2.6936089492191186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0145959095111,"[['2' '92.00478993737661' 'present']
 ['18' '111.33642163931174' 'marauded']
 ['18' '197.94487665756753' 'present']
 ['18' '205.92644458765326' 'present']
 ['2' '213.8725297206327' 'present']
 ['18' '263.01298771766983' 'present']
 ['18' '276.0359821882606' 'present']
 ['18' '288.26349775430515' 'marauded']
 ['18' '308.897956911117' 'present']]","[['F116' '21.99796306440565' 'absent']
 ['F46' '99.60662673415213' 'mated']
 ['F103' '197.2634867550336' 'mated']
 ['F205' '198.98561524876345' 'mated']
 ['F74' '200.0194583280935' 'mated']
 ['F65' '217.71492541528926' 'mated']
 ['F155' '243.35920284939272' 'mated']
 ['F146' '261.513385284953' 'mated']
 ['F141' '273.76195055856385' 'mated']]",200.0,0.0,569.0,69.42925002698158,14.112038568923737,1647.0,278.2718025990425,58.99559403118067,73.0,12.369407460301133,2.6246989913877226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.55016599861165,"[['18' '27.56303649123633' 'marauded']
 ['2' '156.62369036554077' 'marauded']
 ['2' '211.9414336099412' 'present']
 ['18' '223.5877270091651' 'present']
 ['2' '312.8591587995023' 'present']]","[['F38' '105.69579418362999' 'mated']
 ['F212' '158.84835553290034' 'destroyed']
 ['F194' '177.6593340729911' 'mated']
 ['F85' '204.40326520159567' 'mated']
 ['F30' '220.71619713545206' 'mated']
 ['F145' '229.59665249837505' 'absent']
 ['F170' '240.04930876135856' 'mated']]",200.0,100.0,564.0,73.01318509776512,16.156744231537647,1615.0,274.96140152959384,60.144229235439894,65.0,12.120117668142786,2.785353662536579,0.0,0.0,0.0,0.0,0.0,0.0
