id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.353393227442,"[['20' '32.94916586495901' 'present']
 ['9' '121.51467266117551' 'present']
 ['20' '129.25556332017752' 'present']
 ['20' '202.96057713646957' 'present']
 ['20' '212.9578095169896' 'present']
 ['9' '281.23875534135374' 'present']]","[['F63' '120.92289278889223' 'mated']
 ['F74' '150.28071642414147' 'mated']
 ['F124' '152.73200514266222' 'absent']
 ['F91' '158.36556502828392' 'mated']
 ['F42' '158.89669717414574' 'mated']
 ['F122' '193.56410619496117' 'mated']
 ['F76' '211.55109405055137' 'mated']
 ['F96' '234.17886152776066' 'mated']
 ['F31' '245.02058366908346' 'absent']
 ['F197' '257.55241733430375' 'mated']
 ['F34' '276.5988769767684' 'mated']
 ['F110' '284.5785954823887' 'mated']
 ['F137' '295.5070389248219' 'mated']
 ['F60' '334.8021697019432' 'mated']]",0.0,0.0,564.0,70.56318692244541,14.798713983592188,1692.0,289.48533048326175,62.20787403572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.946403588335,"[['20' '95.9751927580988' 'present']
 ['20' '142.940376670428' 'present']
 ['20' '199.75957557047968' 'present']
 ['9' '264.16106477263367' 'present']]","[['F51' '97.1918834158776' 'absent']
 ['F18' '98.19984819189374' 'mated']
 ['F104' '108.95996002760145' 'mated']
 ['F84' '110.79775801544474' 'mated']
 ['F149' '135.59103219858676' 'mated']
 ['F36' '182.95776030831016' 'mated']
 ['F37' '210.79106520393702' 'mated']
 ['F69' '245.85309610115485' 'mated']
 ['F86' '275.3366084675818' 'mated']]",0.0,100.0,584.0,69.61197774400613,14.542998857759537,1710.0,290.457325616328,62.113911482098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19174759783124,"[['20' '55.25206827282034' 'present']
 ['20' '62.151257912743404' 'present']
 ['9' '107.73739812768962' 'present']
 ['20' '124.68405495411865' 'marauded']
 ['9' '128.96374280367567' 'destroyed']
 ['20' '169.61343391109153' 'present']
 ['20' '174.64641381106114' 'present']
 ['9' '303.93779238810373' 'present']
 ['20' '334.529824230364' 'present']
 ['9' '349.3545596791139' 'present']]","[['F187' '53.17277936916835' 'mated']
 ['F78' '63.39815232863203' 'absent']
 ['F210' '85.78020115546572' 'mated']
 ['F83' '114.55521053309488' 'mated']
 ['F6' '122.75463332524723' 'mated']
 ['F142' '137.17028494004978' 'mated']
 ['F124' '152.71510569108875' 'absent']
 ['F138' '153.16849103485353' 'mated']
 ['F132' '162.9014137202233' 'mated']
 ['F146' '187.9616828925326' 'mated']
 ['F88' '204.39600928162525' 'mated']
 ['F121' '242.6709537269348' 'absent']
 ['F139' '262.60738674411505' 'mated']
 ['F157' '343.9868320103835' 'mated']]",0.0,200.0,572.0,67.63099376155918,13.754349362610244,1656.0,286.3630827174373,62.25665886440359,35.0,6.054664154252846,1.3491554145811435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.12738524462696,"[['20' '10.195089932915995' 'marauded']
 ['9' '73.17714714019124' 'present']
 ['20' '187.39261418233076' 'present']
 ['9' '210.93441138022922' 'present']
 ['20' '255.35127913000443' 'present']
 ['9' '295.5460142581627' 'marauded']
 ['9' '339.7832514667561' 'present']]","[['F141' '76.33800717565356' 'mated']
 ['F66' '100.04906936439231' 'mated']
 ['F206' '115.98547078333785' 'absent']
 ['F8' '135.7402653851559' 'mated']
 ['F9' '155.97315225460252' 'mated']
 ['F14' '194.61173718735014' 'mated']
 ['F134' '205.23329230995748' 'absent']
 ['F170' '213.34099329674132' 'mated']
 ['F50' '215.32003157164226' 'mated']
 ['F45' '227.42182772421538' 'mated']
 ['F94' '230.56994060444342' 'mated']
 ['F81' '250.0544741393329' 'mated']
 ['F197' '257.5501025194889' 'absent']
 ['F87' '260.8859284489165' 'mated']
 ['F90' '320.5465576306486' 'absent']
 ['F102' '323.5368941458775' 'mated']]",0.0,300.0,558.0,70.68979447494213,15.530021354082983,1673.0,277.2000041209518,59.12597061508954,69.0,12.242463560029474,2.6953521489347247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.424892454745,"[['9' '87.37004794823142' 'present']
 ['20' '137.8922878824269' 'marauded']
 ['9' '138.57030247571248' 'presentdestroyed']
 ['20' '295.0474439455897' 'marauded']
 ['20' '320.1515211256707' 'present']
 ['20' '324.9782990380561' 'present']
 ['9' '326.95838899793154' 'present']
 ['20' '341.29030990662056' 'present']
 ['20' '359.5784675706189' 'present']]","[['F155' '37.20012154278215' 'mated']
 ['F144' '45.54648288397667' 'absent']
 ['F189' '172.14514901006442' 'mated']
 ['F2' '236.63114360731717' 'mated']
 ['F117' '241.59585804450302' 'mated']
 ['F26' '259.1810298153606' 'mated']
 ['F125' '279.2321449949779' 'absent']]",100.0,0.0,570.0,71.49550267584547,15.119940691614257,1650.0,276.38785194802574,57.814746481304,71.0,12.17742312489433,2.6441347284093744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.87886184162846,"[['20' '26.06935973137252' 'present']
 ['20' '26.079711897935017' 'present']
 ['9' '50.317268168641306' 'present']
 ['20' '131.70333787451344' 'present']
 ['20' '136.18926163448467' 'present']
 ['9' '174.7820152443039' 'marauded']
 ['9' '182.65181201980985' 'marauded']]","[['F126' '50.05634908056493' 'mated']
 ['F48' '69.89175450835687' 'mated']
 ['F105' '106.71459765792004' 'absent']
 ['F113' '129.40613991564004' 'mated']
 ['F21' '138.6936598131886' 'mated']
 ['F59' '161.4660085044809' 'mated']
 ['F97' '164.48014302558394' 'mated']
 ['F28' '180.16118631992973' 'destroyed']
 ['F72' '194.8748731642749' 'mated']
 ['F5' '198.9409547124508' 'mated']
 ['F54' '206.52787592014587' 'mated']
 ['F150' '248.43346515489705' 'absent']
 ['F150' '248.446559724919' 'absent']
 ['F167' '255.61754114778512' 'mated']]",100.0,100.0,551.0,72.87307738786114,16.087975477041237,1600.0,275.21853858320713,59.36624163862942,75.0,12.055430961794238,2.5250403050761046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5104827893018,"[['9' '29.769636525045108' 'marauded']
 ['9' '39.33256553231795' 'present']
 ['20' '60.25961126713195' 'present']
 ['20' '63.58198925703837' 'present']
 ['9' '75.59839042372975' 'present']
 ['9' '117.53215410322912' 'present']
 ['9' '128.39120976623695' 'present']
 ['9' '146.72970658897077' 'present']
 ['20' '159.55334972552' 'marauded']
 ['9' '173.79408122951645' 'present']
 ['20' '254.03344908652218' 'present']
 ['20' '258.2464441486603' 'present']
 ['9' '282.545880465487' 'marauded']
 ['20' '292.07865727491975' 'present']
 ['9' '297.1289026384426' 'marauded']
 ['20' '310.2672880514794' 'present']
 ['20' '322.0152666279942' 'present']]","[['F16' '20.655384044628086' 'mated']
 ['F38' '68.87439994774599' 'mated']
 ['F0' '109.05473697394075' 'mated']
 ['F7' '150.5613238878841' 'mated']
 ['F35' '165.07599074619623' 'destroyed']
 ['F180' '189.69779834976353' 'mated']
 ['F205' '201.19615201753038' 'absent']
 ['F88' '204.39369446681044' 'absent']
 ['F50' '215.30967940507978' 'absent']
 ['F71' '234.2955887119265' 'mated']
 ['F120' '249.7706293426524' 'absent']
 ['F172' '250.8979304224219' 'mated']
 ['F89' '303.1555866416002' 'destroyed']]",100.0,200.0,560.0,73.44713357668586,16.57467916595585,1560.0,262.41437690563856,54.9894783867895,144.0,24.33536341023473,5.050276295399271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.435085040334,"[['20' '8.480424003787922' 'marauded']
 ['20' '24.60885661082132' 'present']
 ['9' '107.63092288442931' 'present']
 ['9' '108.01710322957952' 'present']
 ['9' '142.50236528805337' 'present']
 ['9' '193.74454422812227' 'present']
 ['20' '199.76802529626642' 'marauded']
 ['20' '236.62085054853685' 'present']
 ['9' '237.82358053982136' 'present']
 ['20' '303.4216736634338' 'marauded']
 ['9' '336.2594193996103' 'present']]","[['F128' '26.115593831193827' 'mated']
 ['F163' '64.12566225156452' 'absent']
 ['F15' '88.81574415782379' 'absent']
 ['F82' '99.94903256018583' 'mated']
 ['F196' '126.80943977438707' 'mated']
 ['F140' '152.081026460384' 'mated']
 ['F12' '158.08468049056137' 'mated']
 ['F173' '167.26648134481897' 'mated']
 ['F116' '233.0003774044678' 'absent']
 ['F120' '249.7729441574672' 'mated']
 ['F80' '285.6355111342468' 'mated']]",100.0,300.0,564.0,71.17683734710178,15.262827794954633,1588.0,270.8251337489995,58.275988626567646,108.0,18.171403629526587,3.843056291853476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24709072491476,"[['9' '0.5758303653499938' 'present']
 ['20' '48.312285035131715' 'marauded']
 ['20' '61.735315143222174' 'present']
 ['9' '121.78524188600137' 'present']
 ['9' '130.70559220583036' 'present']
 ['20' '136.05264463633148' 'present']
 ['9' '178.24737978937176' 'present']
 ['20' '194.51695617860724' 'present']
 ['9' '300.46702996673775' 'marauded']]","[['F68' '30.094845158855186' 'mated']
 ['F118' '36.69067097657186' 'mated']
 ['F78' '63.40469961364302' 'mated']
 ['F11' '75.87317701651845' 'mated']
 ['F206' '115.9906468666191' 'mated']
 ['F27' '117.85233977909854' 'mated']
 ['F73' '122.98769868048912' 'mated']
 ['F198' '128.91781357828606' 'mated']
 ['F135' '128.97541131116873' 'mated']
 ['F106' '155.43897209561507' 'mated']
 ['F173' '167.26320770231348' 'absent']
 ['F119' '194.71879570363228' 'absent']
 ['F50' '215.31485548836102' 'absent']
 ['F213' '258.5925886631246' 'absent']
 ['F125' '279.2344598097927' 'mated']]",200.0,0.0,565.0,73.07133048373008,15.943742994505524,1589.0,274.6956251498439,60.17475309071925,68.0,12.326695634547779,2.8195409715301705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6129039409655,"[['20' '51.810313172231005' 'present']
 ['20' '272.87772526381974' 'present']]","[['F161' '20.167914829361113' 'mated']
 ['F200' '105.23532878609124' 'mated']
 ['F115' '126.02134809208947' 'mated']
 ['F124' '152.72028177437' 'absent']
 ['F147' '158.02497584015268' 'mated']
 ['F145' '159.56776047010788' 'mated']
 ['F190' '178.83624422248013' 'mated']
 ['F136' '189.26495070760902' 'mated']
 ['F39' '200.4157138025612' 'mated']
 ['F166' '221.40454778330127' 'mated']
 ['F202' '221.69788095905074' 'mated']
 ['F90' '320.55310491565956' 'mated']]",200.0,100.0,572.0,74.194635433694,16.434573756042937,1697.0,282.13872331217163,59.95794054976285,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,105.0,0.996063135421882,0.01080246913580248
