id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9866228169097,"[['19' '93.48152305231332' 'present']
 ['19' '129.99646065483637' 'marauded']
 ['7' '134.62364562693904' 'presentdestroyed']
 ['7' '145.2282380224929' 'present']
 ['7' '180.07028199860176' 'present']
 ['7' '186.20125637645302' 'marauded']
 ['19' '238.15782703852616' 'present']
 ['19' '265.4815251847256' 'marauded']]","[['F96' '82.49263427231995' 'mated']
 ['F149' '105.20618896797188' 'mated']
 ['F31' '116.60543893923102' 'mated']
 ['F95' '148.81318027061212' 'mated']
 ['F80' '185.0749477822466' 'mated']
 ['F42' '190.75018082860407' 'destroyed']
 ['F215' '197.35428990790865' 'mated']
 ['F140' '222.9811221298882' 'mated']
 ['F27' '262.1422164222423' 'mated']]",0.0,0.0,571.0,72.77507022271817,15.683914139762802,1606.0,268.9100702692563,57.46651491768133,104.0,18.46789976263504,4.045269571968684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.13560538613245,"[['7' '28.866649906064055' 'present']
 ['19' '111.23378861941299' 'marauded']
 ['19' '218.12127445852406' 'present']
 ['19' '280.45368580115587' 'present']
 ['7' '288.4638182605823' 'present']
 ['7' '304.9982444671481' 'present']
 ['7' '310.6412966386864' 'marauded']]","[['F163' '112.58108057649152' 'absentdestroyed']
 ['F148' '191.58738274576726' 'mated']
 ['F152' '208.008733419435' 'mated']
 ['F62' '245.4317465751796' 'mated']
 ['F56' '271.33977040370695' 'mated']
 ['F183' '271.62674310146895' 'mated']
 ['F53' '308.4985516034936' 'absent']]",0.0,100.0,564.0,69.6645212219002,14.476893639368303,1666.0,278.47404138212414,58.623790062551365,81.0,12.015172885798952,2.2966155643062147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9800718663033,"[['19' '40.23355728579532' 'present']
 ['7' '114.53562608553834' 'present']
 ['7' '132.26625151811191' 'present']
 ['19' '237.673403859108' 'present']
 ['19' '248.35996550436673' 'present']
 ['19' '308.0305131443569' 'present']
 ['19' '332.5520579035709' 'present']
 ['19' '336.1648236827443' 'present']]","[['F113' '37.02959325162213' 'mated']
 ['F66' '38.18650431094765' 'mated']
 ['F136' '51.17612827035854' 'mated']
 ['F163' '112.58339539130633' 'absent']
 ['F110' '117.46638521554446' 'mated']
 ['F191' '141.97433819798914' 'mated']
 ['F156' '148.9216892831748' 'absent']
 ['F14' '164.65622244931268' 'mated']
 ['F49' '188.34138140763653' 'mated']
 ['F88' '197.043134834641' 'mated']
 ['F162' '225.55126241667702' 'mated']
 ['F20' '258.94665515051844' 'absent']
 ['F53' '308.5008664183084' 'mated']]",0.0,200.0,577.0,72.10138360697452,14.56928962968257,1707.0,287.93613027565493,61.34776816243036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2898746763053,"[['7' '62.76870580307158' 'present']
 ['7' '65.53693383261782' 'present']
 ['19' '136.47984336696197' 'present']
 ['19' '199.58155099367457' 'marauded']
 ['7' '242.52391466392828' 'present']
 ['19' '272.48725421685253' 'marauded']]","[['F154' '61.75302433903392' 'mated']
 ['F129' '87.70987862819746' 'absent']
 ['F197' '157.26601212247397' 'mated']
 ['F182' '198.71338873130867' 'mated']
 ['F91' '234.15714067851476' 'mated']
 ['F151' '258.43122389431704' 'mated']
 ['F69' '265.91072984307897' 'absent']
 ['F61' '275.841197256015' 'destroyed']]",0.0,300.0,560.0,71.64499202327427,15.874482029408542,1638.0,276.3510682348712,59.07904182363344,66.0,12.19590992425856,2.8536695441591013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36136246621476,"[['7' '12.008295076701334' 'present']
 ['7' '47.672623653364425' 'present']
 ['7' '250.0273416231065' 'present']
 ['7' '316.664446478041' 'present']]","[['F36' '88.50144077220224' 'mated']
 ['F205' '107.40685429700949' 'mated']
 ['F122' '116.7289185164017' 'mated']
 ['F203' '138.44568975108567' 'mated']
 ['F176' '185.80605752293866' 'absent']
 ['F100' '195.65524957362368' 'mated']
 ['F204' '237.53347283665775' 'mated']
 ['F7' '240.42267377224806' 'mated']
 ['F214' '309.7219418566782' 'mated']
 ['F137' '358.4090036581546' 'mated']]",100.0,0.0,575.0,67.46820033820649,13.476966055396117,1713.0,292.73542496479274,63.436481393641955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.98669331085733,"[['19' '7.1764422378574295' 'present']
 ['19' '41.763594803031445' 'present']
 ['7' '156.06201801068013' 'present']
 ['7' '184.97654555770737' 'present']
 ['7' '275.4048279408292' 'present']]","[['F0' '43.418779812035474' 'mated']
 ['F94' '43.773238609012544' 'mated']
 ['F150' '110.12477626502489' 'mated']
 ['F192' '112.25760850636233' 'mated']
 ['F26' '145.46146496776487' 'absent']
 ['F54' '147.25949195419955' 'mated']
 ['F98' '161.33171182945927' 'mated']
 ['F176' '185.80837233775347' 'mated']
 ['F42' '190.75345447110956' 'mated']
 ['F72' '201.04257312684393' 'mated']
 ['F108' '202.69163791044193' 'mated']
 ['F155' '216.63610105990733' 'mated']
 ['F1' '227.300392697922' 'mated']
 ['F105' '235.79037153004356' 'absent']
 ['F87' '242.15315770167123' 'absent']
 ['F38' '312.1490996333792' 'mated']]",100.0,100.0,560.0,70.37574668979255,14.572988771953375,1725.0,289.7474180119028,61.65646809031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9782817667567,"[['7' '57.382034043637326' 'present']
 ['7' '354.7865272715493' 'present']]","[['F125' '89.86535170362052' 'mated']
 ['F31' '116.60026285594977' 'absent']
 ['F138' '117.63541411026324' 'mated']
 ['F116' '142.43202924002352' 'mated']
 ['F68' '145.72481456198923' 'mated']
 ['F156' '148.9240040979896' 'mated']
 ['F186' '157.0718723866449' 'mated']
 ['F197' '157.25103032628186' 'absent']
 ['F114' '168.65582536079256' 'mated']
 ['F211' '175.7589173553557' 'mated']
 ['F169' '180.54984414585124' 'mated']
 ['F30' '194.199295931511' 'absent']
 ['F100' '195.64407265898308' 'absent']
 ['F193' '197.89837675844794' 'mated']
 ['F189' '225.25285992288994' 'mated']
 ['F9' '247.88419603931416' 'mated']
 ['F73' '281.21757324175564' 'mated']
 ['F82' '287.8548814666151' 'absent']
 ['F11' '314.9860789490367' 'mated']
 ['F199' '322.39752141241894' 'mated']]",100.0,200.0,565.0,69.29015318728459,14.182470697302552,1741.0,290.79703149671263,62.0975935205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.62518136555343,"[['19' '4.840662530207788' 'marauded']
 ['19' '30.591341538477092' 'marauded']
 ['19' '135.6113967841469' 'marauded']
 ['19' '169.0048619863704' 'present']
 ['19' '176.44521008719053' 'present']
 ['19' '204.06977362831967' 'present']
 ['19' '259.5073282831964' 'present']
 ['19' '313.88314758864567' 'present']
 ['19' '337.0761421143517' 'marauded']]","[['F202' '94.72164947397081' 'absent']
 ['F163' '112.58666903381182' 'mated']
 ['F22' '122.32169530967151' 'mated']
 ['F26' '145.4660945973945' 'mated']
 ['F68' '145.72249974717442' 'absent']
 ['F128' '163.97753716632138' 'mated']
 ['F14' '164.6464015217962' 'absent']
 ['F109' '187.6490353654287' 'mated']
 ['F42' '190.74690718609858' 'absent']
 ['F210' '192.66226764794692' 'absent']
 ['F51' '257.6012025503641' 'mated']
 ['F86' '258.997473336562' 'absent']
 ['F69' '265.9130446578938' 'mated']
 ['F158' '283.1744383309884' 'mated']
 ['F104' '313.98168971288925' 'mated']]",100.0,300.0,575.0,68.84735972435294,13.461342561761748,1585.0,265.38339930436405,56.34875289545058,145.0,24.331379698147686,5.033398946738183,8.0,0.7999999999999999,0.08000000000000002,75.0,0.6881256070046345,0.007180212620027438
8,0.0,9,360.17237094029815,"[['7' '126.4853550901579' 'present']
 ['7' '161.8150649636947' 'present']
 ['7' '185.65627964721662' 'present']
 ['7' '202.51262279048476' 'present']
 ['7' '272.06067607293534' 'marauded']
 ['19' '336.7931389337975' 'present']]","[['F102' '57.90734823384023' 'absent']
 ['F79' '66.76592251372706' 'mated']
 ['F75' '76.62904952390082' 'mated']
 ['F130' '103.06547649400117' 'mated']
 ['F190' '138.85328465830406' 'mated']
 ['F24' '139.38402129520895' 'mated']
 ['F197' '157.2562064095631' 'absent']
 ['F14' '164.6496751643017' 'absent']
 ['F147' '166.93831899333406' 'mated']
 ['F28' '190.42421315884468' 'mated']
 ['F170' '200.3328322054195' 'mated']
 ['F52' '221.31819566531036' 'mated']
 ['F29' '275.493008284411' 'destroyed']]",200.0,0.0,566.0,68.65110663998877,14.003925560103832,1689.0,285.400483341703,60.871839149169176,34.0,6.048173490288626,1.2719497266777076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4981647504352,"[['19' '16.316757507375428' 'present']
 ['19' '53.36969502362186' 'marauded']
 ['7' '55.52133142929841' 'presentdestroyed']
 ['19' '82.2996166168623' 'present']
 ['7' '92.40710670251501' 'present']
 ['19' '103.57324874257043' 'marauded']
 ['7' '161.80661523790798' 'present']
 ['19' '163.60572970042878' 'present']
 ['19' '183.6963473414149' 'present']
 ['19' '265.4698018164334' 'present']
 ['19' '319.0198189740094' 'present']
 ['19' '343.48934218034555' 'present']]","[['F113' '37.02441716834088' 'absent']
 ['F145' '83.16509060170016' 'mated']
 ['F129' '87.71642591320844' 'mated']
 ['F103' '145.05354697896487' 'mated']
 ['F175' '157.36037690395324' 'mated']
 ['F131' '200.83942490450556' 'mated']
 ['F82' '287.8581551091206' 'mated']
 ['F11' '314.9828053065312' 'absent']
 ['F115' '316.81724885553916' 'mated']
 ['F120' '332.5142722875511' 'absent']]",200.0,100.0,573.0,68.3144840256031,13.105409138320152,1641.0,279.608033426745,59.75510172092718,69.0,12.154131507939159,2.679906366788231,0.0,0.0,0.0,0.0,0.0,0.0
