id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2215476397217,"[['4' '30.703424832844696' 'present']
 ['4' '166.7951478851198' 'present']
 ['4' '204.4979052568017' 'present']
 ['4' '220.89778556236635' 'present']
 ['5' '223.79822384058104' 'present']
 ['5' '229.30091613554964' 'marauded']
 ['5' '303.650118214769' 'present']
 ['5' '323.0889804455386' 'present']
 ['4' '341.5943151600366' 'present']
 ['5' '345.7208563072611' 'marauded']]","[['F148' '48.36116485478659' 'mated']
 ['F74' '74.77081626856751' 'mated']
 ['F214' '125.54555335478433' 'mated']
 ['F160' '175.07053499080277' 'mated']
 ['F200' '192.59473064135108' 'mated']
 ['F186' '192.63204895584326' 'mated']
 ['F19' '202.35578892605437' 'mated']
 ['F35' '210.6388711135322' 'mated']
 ['F130' '220.4248703165541' 'absent']
 ['F173' '225.09450641316639' 'mated']
 ['F22' '236.1142409905708' 'destroyed']
 ['F12' '239.03634367153248' 'mated']
 ['F11' '266.92538258913487' 'mated']
 ['F57' '277.152877097772' 'mated']
 ['F83' '297.040935678618' 'absent']]",0.0,0.0,554.0,71.98580616344452,14.914895005775014,1606.0,275.9390665899004,59.89088380686545,66.0,12.164798120362912,2.8064128048373234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.54665681989314,"[['5' '2.6353164532387714' 'marauded']
 ['5' '8.689231968039904' 'presentdestroyed']
 ['4' '57.9139837887348' 'present']
 ['4' '103.66465652006072' 'present']
 ['4' '138.15910267054295' 'present']
 ['4' '148.51152807616035' 'marauded']
 ['4' '181.96566646240277' 'present']
 ['5' '200.453591795622' 'present']
 ['5' '225.97128578419878' 'marauded']
 ['5' '255.5471503767853' 'marauded']
 ['5' '299.3526264012213' 'present']
 ['5' '303.0387382091955' 'present']
 ['4' '313.3236805448739' 'present']
 ['4' '313.33022782988496' 'present']]","[['F183' '19.76639262889731' 'mated']
 ['F168' '119.16203110603144' 'absent']
 ['F128' '120.62547025240983' 'mated']
 ['F28' '139.58706431721745' 'mated']
 ['F194' '145.52119122548038' 'mated']
 ['F110' '157.93005987143513' 'mated']
 ['F131' '185.7375245108181' 'mated']
 ['F18' '209.73477395255188' 'mated']
 ['F22' '236.11655580538562' 'mated']
 ['F20' '236.1996273424749' 'mated']
 ['F175' '297.68992237916547' 'absent']]",0.0,100.0,567.0,68.76342778890579,14.460072592253189,1597.0,266.60809450130733,57.14004934810034,150.0,24.735641341440974,5.287394540468672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1693445526205,"[['5' '81.21314566351231' 'present']
 ['4' '82.97088187810402' 'present']
 ['5' '111.52509228623286' 'present']
 ['4' '133.46947007023593' 'present']
 ['4' '169.36639155747673' 'present']
 ['4' '214.04176580272994' 'present']
 ['4' '289.5765586361589' 'present']
 ['5' '313.7265491078194' 'present']
 ['5' '318.10636709551466' 'present']]","[['F64' '15.04589691346141' 'mated']
 ['F46' '35.78990368208824' 'mated']
 ['F32' '56.20212674420848' 'mated']
 ['F1' '56.35435340942418' 'mated']
 ['F156' '104.21260165651026' 'mated']
 ['F127' '113.27238805487531' 'mated']
 ['F112' '208.60284071965472' 'absent']
 ['F111' '212.2961467030854' 'mated']
 ['F85' '215.7420834813506' 'mated']
 ['F118' '265.98975297041414' 'absent']
 ['F89' '319.6719371991732' 'mated']]",0.0,200.0,577.0,72.15770848986745,14.541726981260936,1690.0,288.05991174732736,61.64275417393659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5397501621678,"[['4' '23.931571385337495' 'marauded']
 ['5' '26.88288594950659' 'presentdestroyed']
 ['4' '66.31538550703681' 'present']
 ['5' '109.41358817891921' 'present']
 ['4' '197.1612493382878' 'present']
 ['4' '261.0840400536669' 'present']
 ['5' '281.65671481789724' 'present']]","[['F213' '10.713685576102257' 'mated']
 ['F117' '69.35303229868398' 'mated']
 ['F133' '141.48301708310362' 'mated']
 ['F33' '157.564649482326' 'mated']
 ['F204' '161.32692808019954' 'mated']
 ['F107' '162.27656325078362' 'absent']
 ['F199' '172.10912549441767' 'mated']
 ['F86' '242.10876709429445' 'mated']
 ['F141' '249.89919272613886' 'mated']]",0.0,300.0,556.0,72.39274341787436,15.396258253773409,1666.0,281.5496784542796,60.64216771647738,39.0,6.110447877025117,1.244192857421568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.23572276109354,"[['5' '111.19147532234865' 'present']
 ['5' '188.0159918805348' 'present']
 ['5' '250.39180278769635' 'present']
 ['5' '298.6572242608434' 'marauded']
 ['5' '325.47167746109074' 'marauded']]","[['F1' '56.34917732614293' 'absent']
 ['F109' '87.00598726601265' 'mated']
 ['F25' '113.55142401343471' 'mated']
 ['F145' '146.73309737644496' 'mated']
 ['F31' '228.5117048614536' 'mated']
 ['F115' '240.6704817359943' 'mated']
 ['F56' '253.61534123590235' 'absent']
 ['F206' '256.9085557849328' 'absent']
 ['F159' '259.49536200384284' 'mated']]",100.0,0.0,562.0,71.28164284685467,14.822042763974771,1605.0,274.5336971516325,59.29295119535823,79.0,12.249827070519034,2.521771489849339,12.0,1.2,0.12000000000000005,86.0,0.7787715604062306,0.00801611796982168
5,0.054,10,360.18679176309337,"[['4' '81.59420090024807' 'present']
 ['4' '213.1627790467996' 'present']
 ['4' '271.1558667521236' 'present']
 ['4' '334.47716529369376' 'present']]","[['F132' '64.15969972857968' 'mated']
 ['F96' '77.43278768807913' 'mated']
 ['F205' '114.14839018857371' 'mated']
 ['F107' '162.28964260619998' 'mated']
 ['F17' '182.75454807128273' 'absent']
 ['F179' '200.62899256576742' 'mated']
 ['F62' '204.8270735845966' 'mated']
 ['F40' '211.96142447004016' 'mated']
 ['F164' '240.00416491702083' 'mated']
 ['F189' '255.3280916775332' 'mated']
 ['F174' '281.50540943034235' 'mated']]",100.0,100.0,577.0,67.96892131636893,13.599293577920902,1695.0,288.6561395632515,61.753351163452265,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,117.0,1.058352773900221,0.01065243484224966
6,0.0,9,360.2049565603269,"[['4' '19.085944362671576' 'present']
 ['4' '42.7247247159412' 'present']
 ['5' '70.55593617400147' 'present']
 ['5' '161.21677025146533' 'present']
 ['5' '333.42348597051927' 'present']
 ['5' '337.01266785023' 'present']
 ['5' '356.6817920854763' 'present']]","[['F98' '98.50447257016043' 'mated']
 ['F66' '128.13987917914937' 'mated']
 ['F100' '144.0804497602348' 'mated']
 ['F145' '146.72846774681534' 'absent']
 ['F152' '176.30251140730942' 'mated']
 ['F42' '217.965249904421' 'mated']
 ['F135' '234.65067503523434' 'mated']
 ['F103' '244.44581392009178' 'absent']
 ['F120' '253.465440421781' 'mated']
 ['F203' '274.30056594042384' 'mated']
 ['F48' '346.3673462397515' 'mated']]",100.0,200.0,563.0,73.71962178038045,16.02941246538489,1698.0,286.4798020095796,61.44859955965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39499850963233,"[['4' '17.888190189828002' 'present']
 ['4' '56.72182945861592' 'present']
 ['5' '71.8333704640281' 'marauded']
 ['5' '104.67199057231207' 'present']
 ['5' '122.80506459689587' 'present']
 ['4' '163.22161473775046' 'present']
 ['4' '204.79953049408087' 'present']
 ['5' '209.13662892976737' 'present']
 ['5' '259.9764974176463' 'present']
 ['4' '284.3702054260789' 'marauded']
 ['4' '345.3756400444825' 'present']]","[['F109' '87.00039880869235' 'absent']
 ['F191' '108.52721341302512' 'mated']
 ['F106' '120.36366482009605' 'mated']
 ['F121' '123.25897820701043' 'mated']
 ['F71' '124.08672142179282' 'mated']
 ['F77' '134.7199360421533' 'mated']
 ['F53' '146.95724937776168' 'mated']
 ['F7' '172.85466645826418' 'mated']
 ['F136' '179.37187317995426' 'mated']
 ['F80' '198.01074138751227' 'absent']
 ['F112' '208.6061143621602' 'mated']
 ['F49' '225.82899418783092' 'mated']
 ['F89' '319.6686635566677' 'absent']]",100.0,300.0,564.0,67.72856582223518,13.004969427884877,1644.0,280.24394528502506,60.73160278060511,75.0,12.179932178699406,2.5034453453823855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.47538676325337,"[['5' '39.41738067668254' 'present']
 ['4' '113.02266273880089' 'present']
 ['5' '222.5655768338344' 'marauded']]","[['F177' '1.291645923976807' 'mated']
 ['F52' '76.86006661547144' 'mated']
 ['F121' '123.25570456450494' 'absent']
 ['F55' '131.50664499138603' 'mated']
 ['F100' '144.07064404732395' 'absent']
 ['F187' '152.74686891992062' 'absent']
 ['F87' '251.79093752672347' 'mated']
 ['F167' '261.1937269161267' 'mated']
 ['F114' '270.7771953509782' 'mated']]",200.0,0.0,577.0,71.56816053220612,14.58861326103759,1675.0,282.4042166123883,60.72579788407266,36.0,6.055062500419091,1.222912971115551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5443078397321,"[['5' '54.80736425205129' 'present']
 ['5' '77.76049493486431' 'present']
 ['4' '97.83899911540267' 'marauded']
 ['5' '147.90665265289263' 'present']
 ['5' '192.38883229322866' 'present']
 ['5' '223.79263538326074' 'present']
 ['4' '266.05857700717826' 'present']
 ['4' '298.26747998994506' 'present']
 ['4' '351.7768091004326' 'present']
 ['5' '356.15790464029095' 'present']]","[['F190' '118.99528236540101' 'mated']
 ['F45' '156.44093948890668' 'absent']
 ['F207' '198.69504307527643' 'mated']
 ['F61' '201.05988854724777' 'mated']
 ['F56' '253.61861487840784' 'mated']
 ['F3' '272.961111515802' 'mated']
 ['F83' '297.0461117618992' 'mated']]",200.0,100.0,563.0,68.55013645160852,14.615954917559478,1692.0,285.36468824095834,61.03600070644537,35.0,6.169627790400716,1.3130447983581495,0.0,0.0,0.0,0.0,0.0,0.0
