id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.7653695554831,"[['11' '6.042960852700302' 'present']
 ['11' '71.02480043167144' 'marauded']
 ['1' '106.84430355487221' 'present']
 ['1' '131.2011054351475' 'present']
 ['1' '179.47316901532184' 'marauded']
 ['1' '179.64907099795138' 'presentdestroyed']
 ['1' '209.0414793049137' 'present']
 ['1' '210.47303331321655' 'present']
 ['1' '262.31922020629065' 'present']
 ['1' '329.04824051702656' 'present']
 ['11' '359.50763774829653' 'present']]","[['F44' '52.8777061372135' 'absent']
 ['F211' '192.1769121606981' 'absent']
 ['F166' '207.86777158823358' 'mated']
 ['F164' '229.9636963017614' 'absent']
 ['F207' '256.59216188563437' 'mated']
 ['F121' '342.6503020526295' 'mated']]",0.0,0.0,565.0,68.42619895399831,13.229634672439499,1678.0,279.3408442263034,59.434523259160976,83.0,12.41902058117485,2.387498126295333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0337602150015,"[['11' '28.818046837793375' 'marauded']
 ['11' '117.40342211029962' 'marauded']
 ['11' '202.47289937283355' 'present']
 ['11' '342.14091533312995' 'present']]","[['F198' '56.775651661358815' 'mated']
 ['F28' '71.19075228066998' 'mated']
 ['F137' '72.83656479237595' 'absent']
 ['F21' '99.36625798448362' 'mated']
 ['F97' '114.5162748401365' 'mated']
 ['F169' '122.91046073118122' 'destroyed']
 ['F120' '127.87756272025652' 'absent']
 ['F199' '132.62691931735841' 'mated']
 ['F43' '140.81121238159503' 'mated']
 ['F168' '143.02248365810246' 'mated']
 ['F101' '176.02420392039636' 'mated']
 ['F30' '183.62996046356184' 'mated']
 ['F50' '200.10466646703273' 'mated']
 ['F14' '211.48259291395274' 'mated']
 ['F99' '230.84773577520826' 'mated']
 ['F175' '314.2395722357993' 'mated']
 ['F64' '333.65634481283047' 'mated']
 ['F93' '337.44150667475793' 'absent']
 ['F181' '348.5338313422123' 'absent']
 ['F134' '353.78711966148705' 'absent']]",0.0,100.0,562.0,72.32144610416097,15.910488184723636,1622.0,272.5041931826137,58.34086612336903,65.0,12.149528331828225,2.7103396251133898,22.0,2.2000000000000006,0.22000000000000014,102.0,0.9177621119824474,0.009473593964334712
2,0.0,2,360.3268969360033,"[['11' '10.19300518126108' 'present']
 ['11' '10.223677916618364' 'present']
 ['1' '16.35851959498478' 'present']
 ['1' '52.19172494277261' 'present']
 ['1' '53.151551939191' 'present']
 ['1' '97.59095558057133' 'present']
 ['1' '150.84268104796425' 'present']
 ['11' '175.67585978104083' 'marauded']
 ['1' '244.0507672281821' 'present']
 ['11' '249.63312395763532' 'present']
 ['11' '289.0507276778246' 'present']
 ['11' '323.09477272176883' 'present']]","[['F101' '176.02188910558155' 'destroyed']
 ['F47' '198.96881190646414' 'absent']
 ['F140' '258.05986095895645' 'mated']
 ['F34' '340.60131121029366' 'mated']
 ['F130' '346.4048781948987' 'absent']]",0.0,200.0,569.0,67.88611222997997,13.012220426685921,1679.0,286.15386123165945,61.792333280712874,41.0,6.061881775145956,1.2228135049613262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.33016639739395,"[['1' '1.7676442961649281' 'present']
 ['11' '2.329231664845665' 'present']
 ['1' '52.05260130426311' 'present']
 ['11' '103.8253286003287' 'present']
 ['1' '125.514151268098' 'present']
 ['11' '212.39264091079212' 'present']
 ['1' '224.479831024107' 'marauded']
 ['1' '323.45217437534035' 'present']]","[['F176' '2.164388378592525' 'mated']
 ['F85' '54.28484965640526' 'mated']
 ['F106' '101.93053570420243' 'mated']
 ['F169' '122.91795162927728' 'mated']
 ['F122' '125.54983142111429' 'mated']
 ['F40' '144.60812690931695' 'mated']
 ['F202' '152.8158435839317' 'mated']
 ['F203' '185.39119246378726' 'mated']
 ['F26' '191.72258667044053' 'mated']
 ['F164' '229.9660111165762' 'destroyed']
 ['F75' '245.0227054143546' 'mated']
 ['F191' '254.46708349330612' 'mated']
 ['F94' '275.5563916889812' 'mated']]",0.0,300.0,569.0,70.22251403832736,14.121660424740204,1709.0,283.77394522881815,60.16957372004155,37.0,6.13438795463015,1.3161689744836635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.84450643486986,"[['11' '101.22480310690766' 'marauded']
 ['1' '128.93019030770802' 'marauded']
 ['11' '167.00896707171768' 'present']
 ['11' '177.32856940292984' 'marauded']
 ['11' '202.23911122651748' 'present']]","[['F185' '95.7576848362698' 'mated']
 ['F55' '113.99543501137327' 'mated']
 ['F143' '153.61238186089747' 'mated']
 ['F188' '200.27321401874184' 'absent']
 ['F53' '202.66673829122288' 'mated']
 ['F6' '213.79573684193915' 'absent']
 ['F215' '293.34064697644595' 'mated']
 ['F5' '310.0704677750952' 'mated']]",100.0,0.0,555.0,69.79767745416507,14.677079178655015,1625.0,272.1861013970052,58.21963230704168,100.0,18.08551488984594,4.123030759238537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1113534022626,"[['11' '18.37924523356238' 'present']
 ['11' '35.13538621706768' 'present']
 ['1' '69.9811145644674' 'marauded']
 ['1' '75.61112625163672' 'presentdestroyed']
 ['11' '75.70768180725554' 'presentdestroyed']
 ['1' '140.16870708359866' 'present']
 ['11' '206.58409966358005' 'present']]","[['F74' '86.10222027449737' 'mated']
 ['F192' '106.45845936793238' 'mated']
 ['F91' '111.50125038885018' 'absent']
 ['F173' '164.5752924857288' 'mated']
 ['F113' '167.59849701174005' 'mated']
 ['F103' '180.32205753103642' 'mated']
 ['F81' '194.65711524819727' 'mated']
 ['F104' '204.02171792719818' 'mated']
 ['F82' '221.94901252577193' 'mated']
 ['F23' '251.0785765675765' 'mated']
 ['F72' '277.1849863003388' 'mated']
 ['F181' '348.5469106976287' 'absent']
 ['F71' '357.5015607581744' 'mated']]",100.0,100.0,572.0,70.48671180707257,14.075771528545665,1650.0,283.52403075596595,61.201362357434554,41.0,6.014377275876429,1.191976217440862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1255430365346,"[['1' '43.06374756536352' 'present']
 ['11' '136.82861558305916' 'marauded']
 ['11' '157.75938398887357' 'marauded']
 ['11' '163.48019463504383' 'presentdestroyed']
 ['1' '166.29809133699575' 'present']
 ['1' '201.27810803026782' 'marauded']
 ['11' '209.86480739675338' 'present']
 ['1' '210.28935814913444' 'present']
 ['1' '224.80258884433093' 'present']
 ['11' '287.05603041785196' 'present']
 ['1' '306.41007378551564' 'present']
 ['11' '330.548131072627' 'present']
 ['1' '352.08363033817363' 'present']
 ['11' '354.44592157103335' 'present']]","[['F27' '50.328468869766944' 'mated']
 ['F85' '54.281576013899766' 'absent']
 ['F179' '56.2754884458314' 'mated']
 ['F148' '87.32004898820477' 'absent']
 ['F209' '111.22637165602308' 'mated']
 ['F61' '116.9203179591529' 'mated']
 ['F186' '116.96504845845462' 'mated']
 ['F208' '117.90378352584135' 'mated']
 ['F46' '203.08773655463816' 'destroyed']
 ['F171' '218.86089180103272' 'mated']
 ['F135' '257.6712821705669' 'mated']
 ['F119' '300.1540150130426' 'mated']
 ['F60' '320.30745057900936' 'mated']]",100.0,200.0,558.0,69.94786505637872,15.111739787889327,1609.0,271.68656099743384,58.65653939795921,108.0,18.444472398167548,4.014278597875105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.94596975454675,"[['11' '13.335873543910774' 'marauded']
 ['1' '54.29825013059655' 'present']
 ['11' '57.268555976587514' 'present']
 ['1' '75.17112795961334' 'present']
 ['11' '84.87156742305449' 'marauded']
 ['1' '216.47724590557115' 'present']
 ['1' '222.71126668809615' 'present']
 ['1' '323.2945665849636' 'present']]","[['F15' '14.366867863397044' 'destroyed']
 ['F74' '86.09759064486774' 'destroyed']
 ['F98' '148.4140432793285' 'mated']
 ['F211' '192.18018580320359' 'mated']
 ['F49' '257.51868072517647' 'absent']
 ['F115' '318.1281746254738' 'mated']
 ['F138' '325.837618130902' 'mated']]",100.0,300.0,567.0,68.97276428061433,14.569509572749133,1668.0,278.7806623844596,58.85579919204851,82.0,12.459314276512572,2.4907466842246473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.524599146966,"[['11' '7.155702540118762' 'present']
 ['11' '28.70455510833795' 'marauded']
 ['11' '28.809184737967577' 'presentdestroyed']
 ['11' '76.96909125014346' 'present']
 ['11' '101.21921464958736' 'present']
 ['1' '154.33238529176393' 'marauded']
 ['1' '163.61949175756374' 'present']
 ['11' '182.56560185893272' 'marauded']
 ['1' '248.44425297720647' 'present']
 ['11' '264.6988009944001' 'present']
 ['11' '270.3738519071463' 'present']]","[['F65' '6.326988618951648' 'mated']
 ['F132' '20.206717860034818' 'mated']
 ['F84' '61.6382182483883' 'mated']
 ['F90' '87.58063379649941' 'mated']
 ['F57' '138.08989361678144' 'mated']
 ['F24' '190.36868267458095' 'absentdestroyed']
 ['F164' '229.9789196610728' 'mated']
 ['F107' '256.2698995060957' 'mated']
 ['F49' '257.521954367682' 'mated']
 ['F11' '318.26725197744014' 'mated']
 ['F130' '346.41142547990967' 'absent']]",200.0,0.0,557.0,68.47296204035612,13.709846211892708,1632.0,273.24740543839016,57.67143342717727,104.0,18.488331566442973,4.1092242906669645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5555333718699,"[['1' '8.125331497205853' 'present']
 ['11' '44.79926248744622' 'present']
 ['11' '103.00710439992008' 'present']
 ['11' '134.58615695901193' 'marauded']
 ['11' '152.11013423172693' 'present']
 ['1' '184.4275641649174' 'present']
 ['1' '203.55384137522142' 'present']
 ['1' '263.6166196384874' 'present']
 ['11' '314.59224151692626' 'marauded']
 ['1' '335.3889382177966' 'present']
 ['1' '354.9142729589124' 'present']]","[['F157' '21.979525959426763' 'mated']
 ['F118' '87.96364205689882' 'mated']
 ['F100' '124.44225672258298' 'mated']
 ['F33' '147.0912250726722' 'mated']
 ['F29' '171.93428147278553' 'mated']
 ['F129' '194.63105153018725' 'mated']
 ['F117' '227.07649318847214' 'mated']
 ['F10' '233.50253991369797' 'mated']
 ['F156' '273.2481109960795' 'mated']
 ['F141' '344.5676057445025' 'mated']
 ['F130' '346.4137402947245' 'mated']
 ['F181' '348.5492255124435' 'absent']]",200.0,100.0,578.0,69.3415909262719,13.696636503512334,1669.0,278.5683845572818,58.5649613391299,71.0,12.299422064448926,2.4942513096753585,0.0,0.0,0.0,0.0,0.0,0.0
