id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.43986001110324,"[['10' '8.853954974632158' 'present']
 ['18' '41.135565421574995' 'present']
 ['18' '82.46014907739855' 'marauded']
 ['18' '90.65891286067011' 'marauded']
 ['18' '100.29297933601806' 'present']
 ['10' '212.71737627209586' 'marauded']
 ['18' '230.68678019413233' 'present']
 ['18' '274.51286443077055' 'present']
 ['18' '316.92387197121104' 'present']
 ['10' '359.8165682142358' 'present']]","[['F117' '69.36236894734772' 'absent']
 ['F67' '127.17578350519415' 'mated']
 ['F138' '129.01650084204496' 'mated']
 ['F143' '139.70733484418525' 'mated']
 ['F179' '199.9456373351365' 'absent']
 ['F107' '287.4505891262205' 'mated']
 ['F181' '300.40174027020936' 'absent']
 ['F81' '304.6739334336838' 'mated']]",0.0,0.0,568.0,74.57722894026016,16.591956917613416,1546.0,267.12418275270335,57.97003115846446,112.0,18.30399937420171,3.6623201403450305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0908939836843,"[['18' '196.3149076859089' 'present']
 ['18' '203.65719204172603' 'marauded']
 ['10' '268.0306769245965' 'present']
 ['18' '271.5239890702084' 'present']
 ['18' '339.7208763479817' 'present']
 ['10' '358.4361362166244' 'present']]","[['F51' '68.7111079427178' 'mated']
 ['F127' '122.95468707809374' 'mated']
 ['F142' '125.21103954721791' 'mated']
 ['F69' '166.86583825849732' 'mated']
 ['F71' '183.51710559022513' 'mated']
 ['F152' '191.14951353767552' 'mated']
 ['F121' '256.2992689247814' 'mated']
 ['F24' '271.4537679327291' 'mated']
 ['F210' '333.0195849566779' 'mated']]",0.0,100.0,564.0,74.09568028134863,16.118121801240633,1667.0,279.85954664239114,59.80970890682444,34.0,6.172738679636111,1.372949036213337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10255709055946,"[['10' '25.84184703687404' 'marauded']
 ['10' '63.3889702053694' 'present']
 ['18' '131.9707854105443' 'present']
 ['18' '158.87877524861437' 'present']
 ['18' '166.7533146563863' 'present']
 ['10' '168.37324164511134' 'present']
 ['18' '280.23783763474626' 'present']]","[['F3' '23.693708741334582' 'absent']
 ['F167' '97.2054667115879' 'absent']
 ['F42' '104.14155946139051' 'absent']
 ['F199' '129.0902964883586' 'mated']
 ['F191' '136.15575216125183' 'mated']
 ['F96' '203.5932688126041' 'mated']
 ['F5' '241.05594105353418' 'mated']
 ['F50' '277.6380670162031' 'mated']
 ['F47' '337.3056788778671' 'mated']]",0.0,200.0,570.0,72.87249487017408,15.659569235050268,1663.0,281.1438150807905,60.39778826829709,38.0,6.074052564827725,1.2879261840215859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0427620701459,"[['18' '19.562705482777' 'present']
 ['18' '38.4655900063609' 'marauded']
 ['10' '102.47691675204062' 'present']
 ['18' '197.30125781597084' 'present']
 ['10' '245.05661341959663' 'present']
 ['10' '247.40805081619405' 'marauded']
 ['10' '307.9639845648647' 'marauded']
 ['10' '312.73470122538805' 'presentdestroyed']]","[['F206' '29.299597553419492' 'mated']
 ['F142' '125.20640991758827' 'absent']
 ['F203' '134.6516651838654' 'absent']
 ['F172' '149.33055522848522' 'absent']
 ['F136' '203.5446866632306' 'mated']
 ['F213' '215.56179910555704' 'mated']
 ['F36' '215.69022102433644' 'mated']
 ['F6' '224.92390846651028' 'mated']
 ['F25' '243.35457414757732' 'mated']
 ['F166' '268.1414388074723' 'mated']
 ['F38' '317.72752302497224' 'mated']]",0.0,300.0,576.0,67.79946679957081,13.393390400353718,1609.0,274.1060242217599,59.36886383128437,107.0,18.1406551952946,3.7886826527811945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0324385928206,"[['10' '29.97531137347367' 'present']
 ['18' '61.146437924623385' 'present']
 ['18' '78.74559656466762' 'present']
 ['10' '122.08387012608404' 'present']
 ['10' '156.48492086475352' 'present']
 ['18' '158.21779457821847' 'present']
 ['18' '165.89368892800013' 'present']
 ['10' '214.85926372966682' 'present']
 ['10' '268.2648837988116' 'present']
 ['18' '270.96088297460375' 'present']
 ['10' '332.87990948405906' 'present']
 ['10' '355.50444499219174' 'present']]","[['F88' '30.16439288556297' 'mated']
 ['F40' '50.072465947401334' 'mated']
 ['F42' '104.15000918717726' 'mated']
 ['F196' '117.22895907966873' 'mated']
 ['F54' '131.81921968212993' 'absent']
 ['F80' '204.06966175703036' 'mated']
 ['F41' '213.08293395248808' 'mated']
 ['F63' '219.3183079808938' 'mated']
 ['F113' '252.88159023836585' 'mated']
 ['F145' '355.987564277024' 'mated']]",100.0,0.0,568.0,73.49007500668449,15.486488238164057,1694.0,286.58289112108724,61.86014959080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.339625549673,"[['18' '13.676935959138218' 'present']
 ['10' '83.97711417922817' 'present']
 ['18' '92.34177623645101' 'marauded']
 ['10' '140.05152940194836' 'marauded']
 ['10' '161.58451336225028' 'marauded']
 ['18' '174.59491806168856' 'present']
 ['18' '233.72507907915968' 'marauded']
 ['10' '253.18280409507526' 'present']
 ['18' '297.20558868256654' 'present']]","[['F44' '67.13442981589529' 'mated']
 ['F182' '68.75282067739447' 'mated']
 ['F33' '76.32550940097012' 'mated']
 ['F197' '85.08607613998299' 'mated']
 ['F101' '163.6022038988806' 'destroyed']
 ['F19' '174.9192175657258' 'absent']
 ['F207' '188.00118678271517' 'mated']
 ['F151' '195.88581143535404' 'absent']
 ['F179' '199.948910977642' 'mated']
 ['F201' '215.24325987848064' 'mated']
 ['F118' '254.88494418944174' 'absent']
 ['F87' '297.01446037459505' 'absent']
 ['F31' '320.19222852115973' 'mated']]",100.0,100.0,554.0,73.57673912202463,17.920116467837385,1551.0,262.05369703393995,55.970930526567976,155.0,24.451444091552876,5.101836468024978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.08517083173916,"[['18' '25.758152373067432' 'present']
 ['10' '37.005902476861486' 'marauded']
 ['10' '77.11987141980366' 'present']
 ['18' '133.69947083482796' 'present']
 ['18' '153.1946742997933' 'present']
 ['18' '212.80540957804556' 'present']
 ['10' '276.27647106108003' 'present']
 ['10' '295.0361149667554' 'present']
 ['18' '303.2162442151731' 'present']
 ['10' '335.7065821647703' 'present']]","[['F78' '51.411128847780454' 'absent']
 ['F144' '142.08156769014528' 'mated']
 ['F164' '202.2174946030658' 'mated']
 ['F43' '217.49100144493624' 'mated']
 ['F124' '231.22853411710412' 'mated']
 ['F53' '252.20199356461254' 'mated']
 ['F108' '253.2504021797214' 'mated']]",100.0,200.0,570.0,68.06064456107002,13.323113945193917,1673.0,286.06427221343,61.89856050029876,34.0,6.004968203409555,1.3493531374466285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.48344605708644,"[['18' '5.822562481839578' 'marauded']
 ['10' '34.25676709047034' 'present']
 ['10' '38.068008686063955' 'present']
 ['10' '54.23703174576571' 'present']
 ['10' '96.72943050154726' 'present']
 ['10' '201.2466558633879' 'present']
 ['10' '302.0645919180219' 'present']
 ['10' '305.3916447302284' 'present']
 ['18' '309.1129815002677' 'marauded']
 ['10' '355.3722547104037' 'present']]","[['F130' '58.56320096462045' 'mated']
 ['F14' '71.35871742281675' 'mated']
 ['F13' '104.40958115922263' 'mated']
 ['F73' '123.74508192995958' 'mated']
 ['F59' '126.73644563696742' 'mated']
 ['F112' '130.29315846578166' 'mated']
 ['F144' '142.07925287533047' 'absent']
 ['F125' '142.71405194609517' 'absent']
 ['F19' '174.92384719535542' 'mated']
 ['F114' '179.38550959719325' 'mated']
 ['F99' '179.55608364677911' 'absent']
 ['F18' '183.2107823608012' 'mated']
 ['F185' '204.12969516001712' 'absent']
 ['F154' '242.42543285428886' 'mated']
 ['F155' '242.58040912174903' 'absent']
 ['F110' '255.07997108550205' 'mated']
 ['F176' '260.66124701522307' 'mated']
 ['F28' '262.9372836077293' 'mated']
 ['F83' '270.0530588809335' 'mated']
 ['F192' '295.35899168171477' 'mated']
 ['F85' '303.7010978936739' 'mated']
 ['F170' '338.70837706037844' 'absent']
 ['F4' '354.46364304207' 'mated']]",100.0,300.0,562.0,74.1282151236166,15.18696563281727,1594.0,273.63679518185313,59.69371574957269,78.0,12.249341584877623,2.5398964406492546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1821253898796,"[['18' '29.525441671970025' 'present']
 ['18' '40.89363989736809' 'marauded']
 ['18' '76.53514597446893' 'present']
 ['18' '90.29672609272843' 'present']
 ['10' '98.04230437608076' 'marauded']
 ['10' '192.68448155854068' 'present']
 ['10' '204.67811538348528' 'marauded']
 ['18' '293.5869027543253' 'present']]","[['F91' '69.05231977855571' 'mated']
 ['F37' '76.90006418967302' 'mated']
 ['F98' '108.12766032299514' 'mated']
 ['F54' '131.82153449694474' 'mated']
 ['F205' '175.3859671654599' 'mated']
 ['F146' '193.4427237702043' 'mated']
 ['F131' '263.8350538806988' 'mated']
 ['F181' '300.406369899839' 'mated']
 ['F120' '332.8327974342265' 'mated']]",200.0,0.0,564.0,70.41871748646598,14.376126353325516,1585.0,271.29260103693025,58.667585083605864,111.0,18.319256852838745,3.854427389649743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4865216953406,"[['18' '18.800371188526768' 'present']
 ['10' '27.902959680695815' 'present']
 ['18' '43.02915199657072' 'marauded']
 ['18' '77.78772221347123' 'present']
 ['18' '128.0808831713961' 'present']
 ['10' '177.22812300309434' 'present']
 ['10' '189.22870346675242' 'present']
 ['18' '307.9607785844238' 'present']
 ['18' '316.7356576836282' 'present']
 ['18' '317.1291048668049' 'present']
 ['18' '332.82471081696167' 'present']
 ['18' '341.8550307808202' 'present']
 ['10' '352.72188316407005' 'present']]","[['F3' '23.705328567348094' 'mated']
 ['F177' '123.660845377781' 'mated']
 ['F84' '127.58958698619655' 'absent']
 ['F109' '165.04928074359654' 'mated']
 ['F188' '168.99396454064868' 'mated']
 ['F20' '227.6296841894311' 'mated']
 ['F204' '228.42227662524692' 'mated']
 ['F29' '231.04526683878822' 'mated']
 ['F184' '238.53644108571683' 'mated']
 ['F140' '239.58598887144078' 'mated']
 ['F211' '265.0592608151231' 'absent']
 ['F189' '298.89901883418486' 'mated']
 ['F193' '306.4739584602203' 'mated']]",200.0,100.0,563.0,71.19573346712109,15.539676710504569,1653.0,282.97731706975725,61.2570757193384,38.0,6.002730880017438,1.206410551782425,0.0,0.0,0.0,0.0,0.0,0.0
