id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4290242262442,"[['2' '24.594325231585' 'present']
 ['9' '90.04048595649358' 'present']
 ['2' '119.41418999079008' 'present']
 ['2' '123.686902397874' 'present']
 ['9' '139.17271644355424' 'present']
 ['9' '308.2208976155019' 'present']
 ['9' '337.7594768966088' 'present']]","[['F23' '97.20554819915431' 'mated']
 ['F94' '100.35269798955522' 'mated']
 ['F144' '114.32899749831581' 'mated']
 ['F118' '206.8405884708706' 'mated']
 ['F111' '219.04770520707706' 'mated']
 ['F139' '237.3721122335503' 'absent']
 ['F135' '244.2107240897999' 'absent']
 ['F6' '269.30498661913185' 'mated']]",0.0,0.0,561.0,72.67648683456777,16.303947444285733,1698.0,287.6061233709815,61.895326407616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.11796176801846,"[['2' '26.430762484532877' 'marauded']
 ['9' '38.99809808105565' 'present']
 ['2' '51.09582666006275' 'marauded']
 ['9' '51.358150022692165' 'presentdestroyed']
 ['9' '92.71697646050652' 'present']
 ['9' '100.83706204735984' 'present']
 ['2' '102.19325782463252' 'present']
 ['2' '179.78224248854215' 'marauded']
 ['9' '183.88128594774258' 'destroyed']
 ['9' '196.8535370948903' 'marauded']
 ['9' '198.46711571646537' 'presentdestroyed']
 ['2' '213.9979390041726' 'present']
 ['9' '339.53286098516213' 'present']]","[['F148' '109.42227280977217' 'mated']
 ['F89' '122.81124062851806' 'absent']
 ['F3' '199.41924386749162' 'destroyed']
 ['F127' '203.16798706094116' 'absentdestroyed']
 ['F77' '203.45152301127112' 'destroyed']
 ['F117' '257.1179060296528' 'mated']
 ['F2' '294.3055876328237' 'mated']
 ['F11' '295.89693083430467' 'mated']
 ['F143' '323.09014493532425' 'absent']]",0.0,100.0,569.0,69.74197513848593,14.32174481978307,1569.0,265.70639663224665,56.749926386955295,152.0,24.617390397801213,5.083467289035819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1613122460292,"[['9' '4.797522535026494' 'present']
 ['9' '160.4226885789751' 'marauded']
 ['9' '253.01830139270913' 'marauded']
 ['9' '278.44839867017646' 'present']]","[['F196' '47.12135631670089' 'mated']
 ['F44' '99.70929331866785' 'mated']
 ['F98' '148.96807338875863' 'mated']
 ['F17' '172.19771377920924' 'mated']
 ['F168' '236.83358633330107' 'mated']
 ['F41' '265.89912125671066' 'mated']
 ['F145' '331.99595856933604' 'mated']]",0.0,200.0,554.0,68.52381125808384,13.755571619804348,1662.0,277.16735383966386,58.73748605244987,64.0,12.118005384064082,2.891558712057978,16.0,1.6000000000000003,0.1600000000000001,80.0,0.671016609247278,0.006408607681755834
3,0.0,12,360.272278091652,"[['9' '137.00251215203988' 'present']
 ['2' '196.2315336814576' 'present']
 ['9' '264.28114608940564' 'marauded']
 ['9' '270.71522590675374' 'presentdestroyed']
 ['9' '271.3092554790609' 'presentdestroyed']
 ['2' '281.4171986735926' 'present']
 ['2' '285.1084445967842' 'marauded']]","[['F169' '2.7986415526030752' 'mated']
 ['F74' '91.36103441089514' 'mated']
 ['F43' '104.63608829248878' 'mated']
 ['F108' '112.29369374854257' 'mated']
 ['F198' '159.0180053643776' 'mated']
 ['F95' '162.2578055040689' 'mated']
 ['F155' '164.97235615869656' 'mated']
 ['F17' '172.19539896439443' 'absent']
 ['F174' '182.36422428599602' 'mated']
 ['F124' '188.7102795136834' 'mated']
 ['F161' '194.55458943860629' 'mated']
 ['F181' '226.18821829325893' 'mated']
 ['F139' '237.3744270483651' 'absent']
 ['F14' '261.96963958626867' 'absent']
 ['F16' '265.6734677615894' 'destroyed']
 ['F88' '325.6988799248291' 'absent']
 ['F67' '339.8764596680749' 'mated']]",0.0,300.0,566.0,66.24002449394322,12.325369143095166,1692.0,281.7718984123291,59.945207114011815,75.0,12.062570180922293,2.4510341791745476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98645683327595,"[['9' '57.08995661763113' 'present']
 ['9' '60.949366884121865' 'present']
 ['9' '131.355201090969' 'present']
 ['2' '139.00670832331213' 'present']
 ['9' '155.01362119506953' 'marauded']
 ['9' '242.02792172901414' 'present']]","[['F203' '105.2214831917288' 'mated']
 ['F83' '180.92498250534572' 'absent']
 ['F178' '182.71505549693623' 'mated']
 ['F151' '192.75096277032745' 'mated']
 ['F161' '194.5513157961008' 'absent']
 ['F36' '198.54125580644103' 'mated']
 ['F48' '209.3239866808027' 'mated']
 ['F12' '222.3534500358898' 'mated']
 ['F109' '239.45715928395776' 'mated']
 ['F193' '326.7975413535768' 'absent']]",100.0,0.0,566.0,73.10867666496756,15.477220045857065,1710.0,280.8792031676308,58.67935654950087,32.0,6.020662111517142,1.3542512843310583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43031860146493,"[['9' '16.04085722520181' 'present']
 ['2' '53.98437359989063' 'present']
 ['2' '76.78458965158472' 'present']
 ['2' '104.47079216730873' 'present']
 ['9' '138.4505568907433' 'present']
 ['2' '158.72976312965514' 'present']
 ['2' '180.22097340098864' 'present']
 ['9' '264.94197076239146' 'present']]","[['F210' '46.121956588837946' 'mated']
 ['F128' '65.43928852906869' 'mated']
 ['F85' '108.59230362857983' 'mated']
 ['F213' '130.40514581210195' 'mated']
 ['F46' '165.16070978553068' 'absent']
 ['F102' '179.1428394625193' 'mated']
 ['F172' '179.53689597553688' 'mated']
 ['F83' '180.92729732016053' 'mated']
 ['F122' '192.27847906493815' 'mated']
 ['F179' '199.87349020438472' 'mated']]",100.0,100.0,574.0,70.47165557590033,14.11148370951166,1702.0,289.53827761075934,62.24779098143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.35714807396204,"[['2' '22.269035294479732' 'present']
 ['9' '24.59340787218388' 'present']
 ['9' '33.244037736170476' 'present']
 ['9' '40.466965120524875' 'present']
 ['2' '71.70774475407731' 'present']
 ['2' '128.88389442302494' 'present']
 ['2' '135.82174540242923' 'marauded']
 ['2' '138.308238662174' 'destroyed']
 ['9' '172.97112114448026' 'present']
 ['2' '202.99741134292734' 'present']
 ['2' '205.5504205594686' 'present']
 ['9' '257.50081206799206' 'marauded']]","[['F23' '97.20037211587305' 'absent']
 ['F54' '121.8566968166067' 'absent']
 ['F75' '130.20305123146414' 'absent']
 ['F57' '184.65419061632562' 'mated']
 ['F207' '186.54409500044358' 'mated']
 ['F164' '210.3981749780415' 'mated']
 ['F51' '225.1307903453523' 'mated']
 ['F72' '230.24043376212222' 'mated']
 ['F91' '249.5238144866218' 'mated']
 ['F211' '271.5255428571171' 'mated']
 ['F190' '275.01419416380963' 'mated']
 ['F88' '325.7021535673346' 'absent']]",100.0,200.0,578.0,70.17607165122301,14.94555437791015,1668.0,277.88156097419454,59.2828790789596,71.0,12.124608822928804,2.5496286823226577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1520363364984,"[['2' '11.566666083218465' 'present']
 ['2' '42.18160187236105' 'present']
 ['9' '64.94123003206185' 'marauded']
 ['9' '65.45354343964802' 'presentdestroyed']
 ['9' '72.84801837985825' 'present']
 ['2' '130.0824073627797' 'present']
 ['9' '162.72275991858072' 'present']
 ['9' '208.69860474969556' 'present']
 ['9' '218.97581459620054' 'present']
 ['2' '301.1360499208025' 'present']
 ['2' '309.7439975592765' 'present']
 ['2' '328.62184962560667' 'present']
 ['9' '329.43313700470515' 'present']
 ['9' '341.74179268339924' 'present']
 ['9' '349.7479385716261' 'present']]","[['F32' '75.76885045275799' 'mated']
 ['F7' '76.59832702583053' 'mated']
 ['F47' '123.51956712227307' 'mated']
 ['F141' '125.44414486012437' 'mated']
 ['F201' '132.72961576403443' 'absent']
 ['F71' '162.49577386434527' 'mated']
 ['F103' '203.56534411590047' 'mated']
 ['F143' '323.0953210186055' 'absent']]",100.0,300.0,562.0,66.74572064640573,13.234191400978451,1718.0,287.38310452900186,61.12655447710202,36.0,6.073562066347536,1.2452023660745053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20017069538164,"[['9' '17.74989060139088' 'present']
 ['2' '20.872809758687772' 'present']
 ['9' '96.38533987845484' 'present']
 ['2' '104.4806130948252' 'present']
 ['9' '156.36422993032548' 'marauded']
 ['9' '192.95022914422637' 'marauded']
 ['2' '208.22646312458036' 'present']
 ['9' '218.9833054942966' 'marauded']
 ['9' '220.60754267736058' 'presentdestroyed']
 ['2' '229.9038674555433' 'present']
 ['9' '235.8209255990076' 'present']
 ['9' '281.51658087104363' 'marauded']
 ['9' '323.5675954139382' 'present']
 ['9' '327.3154693267285' 'present']]","[['F194' '32.07752421143878' 'mated']
 ['F152' '46.22386252127325' 'mated']
 ['F130' '129.8159603291056' 'mated']
 ['F201' '132.73288940653993' 'mated']
 ['F112' '142.23638633608593' 'mated']
 ['F50' '159.41646698277802' 'destroyed']
 ['F129' '200.56167501135877' 'mated']
 ['F92' '232.1675938552842' 'mated']
 ['F121' '235.01633822542453' 'mated']
 ['F162' '255.7466850739348' 'mated']]",200.0,0.0,563.0,73.80394046848934,15.619672411532123,1532.0,261.87928038950974,56.15235625609107,143.0,24.393737829868005,5.258410942436221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0135563865643,"[['2' '64.32575113789538' 'present']
 ['2' '128.07862858274564' 'present']]","[['F38' '9.58984043701222' 'mated']
 ['F64' '23.852878383876746' 'mated']
 ['F68' '58.022456199448776' 'mated']
 ['F106' '151.3315098942302' 'mated']
 ['F173' '185.11610866859633' 'mated']
 ['F153' '212.2515317440511' 'mated']
 ['F104' '230.11834344079168' 'mated']
 ['F100' '272.06532202577426' 'absent']
 ['F190' '275.0109205213041' 'absent']]",200.0,100.0,566.0,70.04247675014251,14.069096546072856,1711.0,286.8472062730429,60.78790818304055,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,0.9754313333293816,0.009730795610425249
