id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.969999002618,"[['8' '50.15747269352069' 'present']
 ['8' '145.64996215790492' 'present']
 ['8' '152.47853276660513' 'present']
 ['8' '203.9279807014192' 'marauded']
 ['8' '234.9978245533719' 'present']
 ['8' '273.4833708069277' 'present']
 ['8' '281.74845542127264' 'present']
 ['8' '343.48579879143455' 'present']
 ['8' '345.10795186211465' 'marauded']
 ['8' '346.38416182968024' 'presentdestroyed']
 ['8' '352.5583934727851' 'present']]","[['F102' '29.779317524068865' 'mated']
 ['F70' '100.90682106937071' 'mated']
 ['F185' '117.21106375964821' 'absent']
 ['F163' '118.89863330789437' 'mated']
 ['F77' '151.90930091405883' 'mated']
 ['F173' '173.96432971317253' 'absent']
 ['F37' '223.36070439299263' 'mated']
 ['F99' '225.89285898007978' 'mated']
 ['F112' '228.38631190447146' 'mated']
 ['F16' '239.48229595246224' 'mated']
 ['F144' '244.49560863234174' 'absent']
 ['F6' '250.63253006191232' 'mated']
 ['F82' '258.72857789021685' 'mated']
 ['F68' '298.99386639887837' 'mated']
 ['F179' '301.33763312582136' 'mated']]",0.0,0.0,559.0,71.36764484331138,15.008790033819027,1616.0,273.804177039764,59.234272038399844,73.0,12.16648733334493,2.5221146386216757,19.0,1.9000000000000006,0.1900000000000001,102.0,0.9149234829081746,0.009537894375857343
1,0.0,13,360.52472824599914,"[['0' '2.3467401022624124' 'present']
 ['8' '7.161306898406241' 'present']
 ['0' '32.11442599743255' 'marauded']
 ['8' '74.49697368844409' 'present']
 ['0' '90.10983145568584' 'present']
 ['0' '93.07420073699674' 'present']
 ['8' '97.99173141005829' 'present']
 ['0' '104.23874625912869' 'present']
 ['8' '186.6063396427953' 'present']
 ['8' '214.59158372034162' 'present']
 ['8' '215.2549092277886' 'present']
 ['0' '238.266800615045' 'marauded']
 ['8' '295.1793163485574' 'present']
 ['8' '295.4036961485134' 'marauded']
 ['0' '319.06038399839747' 'present']
 ['0' '338.28612706856563' 'marauded']
 ['0' '353.6105553718884' 'marauded']]","[['F59' '47.38663308331511' 'mated']
 ['F122' '68.42881850192416' 'mated']
 ['F17' '75.8396755200565' 'mated']
 ['F56' '77.03569034215512' 'mated']
 ['F118' '118.86728746595642' 'mated']
 ['F202' '126.98563676323698' 'mated']
 ['F175' '128.62192183264756' 'absent']
 ['F7' '161.04555359745495' 'mated']
 ['F88' '168.9015739334987' 'mated']
 ['F113' '174.19719071284518' 'mated']
 ['F172' '177.88600825302555' 'mated']
 ['F168' '202.8041147831156' 'mated']
 ['F206' '233.9169052707838' 'absent']
 ['F96' '243.2216823061283' 'destroyed']
 ['F94' '309.23346101374165' 'absent']
 ['F12' '314.3801264445551' 'mated']
 ['F167' '318.21910842726106' 'mated']]",0.0,100.0,580.0,68.63370543991101,13.13428481922475,1576.0,262.6984813459196,56.0846582560482,184.0,28.67355468137579,5.759575972089082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.110425748036,"[['8' '27.191675385701203' 'present']
 ['0' '28.555930017471585' 'present']
 ['0' '72.4787741990254' 'present']
 ['8' '96.49257501502895' 'present']
 ['8' '125.91912506029689' 'present']
 ['8' '213.40595287833426' 'marauded']
 ['8' '258.67412398234575' 'present']
 ['0' '278.7357527551098' 'present']
 ['0' '299.4566134121809' 'marauded']
 ['0' '329.6636093387479' 'present']]","[['F192' '52.17702320977566' 'mated']
 ['F3' '74.70674611697407' 'mated']
 ['F51' '93.24011989016554' 'absent']
 ['F69' '117.73977562888882' 'mated']
 ['F203' '126.96150204753009' 'mated']
 ['F165' '143.01883145795472' 'absent']
 ['F61' '164.80077879913935' 'mated']
 ['F36' '180.56651567797172' 'mated']
 ['F30' '180.84175740602203' 'mated']
 ['F84' '185.25097905854693' 'mated']
 ['F140' '191.2049480660206' 'mated']
 ['F189' '213.22115634219338' 'mated']
 ['F190' '238.34824465736335' 'mated']
 ['F142' '257.15799264629044' 'mated']
 ['F183' '292.8472773045548' 'mated']
 ['F150' '351.90723859442863' 'mated']]",0.0,200.0,565.0,74.65642743339872,16.093763975590022,1627.0,273.20328559158617,58.20046703074483,71.0,12.144895769447514,2.725463012018937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.363317173066,"[['0' '12.224146677572229' 'present']
 ['8' '38.19397523847905' 'present']
 ['8' '50.167278406431564' 'present']
 ['8' '76.63936772097497' 'present']
 ['8' '124.7014517455928' 'present']
 ['0' '151.18708779080612' 'present']
 ['0' '222.46881933072353' 'marauded']
 ['0' '276.3569524756223' 'marauded']
 ['0' '314.74249664808957' 'present']
 ['0' '355.48078402742004' 'present']]","[['F67' '1.0013594668848886' 'mated']
 ['F2' '89.47429033465829' 'mated']
 ['F185' '117.2087489448334' 'absent']
 ['F116' '139.4908187082867' 'mated']
 ['F128' '143.18855048593227' 'mated']
 ['F184' '144.59140578973896' 'mated']
 ['F7' '161.04092396782534' 'absent']
 ['F35' '181.19109020309125' 'mated']
 ['F121' '286.9775717388841' 'mated']]",0.0,300.0,546.0,71.03783118873964,16.056601775484925,1617.0,276.84865677867293,59.94027145082538,73.0,12.185267194534077,2.49168725426332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.28370132672177,"[['8' '48.46182523316783' 'present']
 ['8' '85.29148487529892' 'marauded']
 ['0' '100.2447859822231' 'present']
 ['8' '104.59192538197497' 'present']
 ['0' '154.72611300949436' 'marauded']
 ['0' '171.1525245276791' 'present']
 ['8' '189.5033743717764' 'marauded']
 ['0' '198.8449610713428' 'present']
 ['8' '237.82966674197374' 'present']
 ['0' '269.8244032721545' 'present']
 ['0' '320.69727929675713' 'present']]","[['F2' '89.4710166921528' 'absentdestroyed']
 ['F153' '100.57304539236836' 'mated']
 ['F118' '118.86401382345093' 'absent']
 ['F198' '134.60721968079505' 'mated']
 ['F62' '139.55865607378004' 'mated']
 ['F10' '195.63161018153457' 'destroyed']
 ['F63' '204.88547668557354' 'mated']
 ['F101' '205.11542353206187' 'mated']
 ['F41' '219.5768265548208' 'mated']
 ['F214' '228.16774152230042' 'absent']
 ['F8' '259.26678078803155' 'absent']
 ['F103' '273.23496146891256' 'absent']
 ['F152' '286.95992698101867' 'mated']
 ['F121' '286.97429809637856' 'absent']
 ['F15' '288.6816421826434' 'mated']
 ['F178' '317.4918896005957' 'absent']]",100.0,0.0,572.0,71.61879403433433,15.263411955476647,1602.0,270.18469687809295,58.88449593660033,104.0,18.25864069715442,3.998279940754354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1344177270503,"[['8' '2.6117094848387867' 'present']
 ['0' '12.47806729497601' 'present']
 ['8' '100.09815845091296' 'present']
 ['0' '125.3840858959992' 'present']
 ['0' '127.84566140407601' 'present']
 ['0' '129.82604818283502' 'present']
 ['0' '183.1800051532066' 'present']
 ['0' '274.3173627927129' 'present']
 ['8' '311.7002889554628' 'present']]","[['F211' '21.504319830641155' 'mated']
 ['F162' '37.146886782106215' 'mated']
 ['F74' '100.41981735949983' 'absent']
 ['F193' '103.61972264538736' 'mated']
 ['F148' '108.6080971713221' 'mated']
 ['F71' '140.1962102025249' 'mated']
 ['F187' '160.92920963554099' 'mated']
 ['F109' '171.3938170399641' 'mated']
 ['F205' '173.4397163022245' 'mated']
 ['F91' '179.34712381214652' 'mated']
 ['F10' '195.63392499634938' 'mated']
 ['F136' '206.9744978607654' 'mated']
 ['F204' '235.88501351704545' 'mated']
 ['F170' '241.70337707832533' 'mated']
 ['F121' '286.9719832815637' 'absent']]",100.0,100.0,561.0,70.78080338078539,15.142899291366394,1696.0,289.26849265307584,62.14095180064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9794005014416,"[['0' '92.88489565350478' 'present']
 ['0' '111.27934027425218' 'present']
 ['0' '163.5722372972443' 'present']
 ['8' '189.7450718493131' 'present']
 ['8' '198.9162849140996' 'present']
 ['0' '253.4459824199806' 'present']
 ['0' '275.7298922509432' 'present']]","[['F14' '47.2648212131598' 'mated']
 ['F28' '67.32817393835894' 'mated']
 ['F95' '103.8704100976461' 'mated']
 ['F148' '108.60578235650729' 'absent']
 ['F81' '110.46122053277404' 'mated']
 ['F194' '135.59832094021394' 'mated']
 ['F25' '136.57005961533335' 'absent']
 ['F75' '170.12116338614493' 'absent']
 ['F9' '186.37612252245682' 'absent']
 ['F125' '205.54991465132363' 'mated']
 ['F38' '227.35579429450004' 'absent']
 ['F138' '237.87095336120984' 'mated']
 ['F117' '253.8442316627062' 'mated']
 ['F65' '301.631144330801' 'mated']]",100.0,200.0,560.0,70.6510793351056,15.089136815125837,1727.0,289.446952116858,62.28092752829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5147421430563,"[['8' '32.78202837726361' 'present']
 ['0' '110.23618064279718' 'present']
 ['0' '115.44408973307189' 'present']
 ['8' '147.0293214220368' 'present']
 ['0' '148.56560133135926' 'present']
 ['0' '181.4501097348069' 'marauded']
 ['8' '189.75352157509982' 'present']
 ['0' '191.69040166885082' 'present']
 ['8' '210.02620869151497' 'marauded']
 ['8' '272.5186330968273' 'present']
 ['8' '305.4546133009188' 'present']
 ['8' '319.1940954010544' 'present']]","[['F26' '29.62900554404335' 'mated']
 ['F174' '116.97962754018556' 'absent']
 ['F198' '134.60490486598025' 'absent']
 ['F165' '143.0221051004602' 'mated']
 ['F76' '161.62660963802074' 'mated']
 ['F42' '177.22853237644924' 'mated']
 ['F36' '180.56324203546623' 'absent']
 ['F85' '222.3087078934771' 'mated']
 ['F127' '229.7634800490472' 'absent']
 ['F129' '266.23103584419727' 'mated']
 ['F171' '321.42722790667426' 'mated']]",100.0,300.0,567.0,67.90423386853342,13.05102960892455,1655.0,279.89240026983236,59.714808962782335,69.0,12.221444147101233,2.806589975185352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.7999407868443,"[['0' '87.11893005026226' 'present']
 ['0' '232.4083502859524' 'present']
 ['0' '284.34708253456006' 'present']
 ['0' '296.5375909371841' 'present']]","[['F201' '30.76232696735406' 'mated']
 ['F166' '60.87829182086239' 'mated']
 ['F23' '61.592879780895814' 'absent']
 ['F215' '164.75832540914584' 'mated']
 ['F126' '170.29764792209772' 'mated']
 ['F133' '172.68067205792508' 'mated']
 ['F33' '198.35465416731174' 'mated']
 ['F169' '208.1425769142101' 'mated']
 ['F154' '219.69338799726495' 'mated']
 ['F80' '255.03732679270445' 'mated']
 ['F44' '268.60723831645873' 'mated']
 ['F195' '281.07251401900334' 'mated']
 ['F1' '300.85853631156687' 'mated']
 ['F57' '314.6192021421778' 'mated']
 ['F147' '344.4953013756274' 'mated']]",200.0,0.0,567.0,68.78299401109074,13.952819654882648,1696.0,287.7604320065204,61.84960814390747,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,113.0,1.07260378751953,0.01144547325102882
9,0.0,8,360.3677014631055,"[['8' '2.6061210275184785' 'present']
 ['0' '10.800990284719493' 'marauded']
 ['8' '97.98424051196223' 'present']
 ['0' '114.16157713960013' 'present']
 ['0' '141.86526137962457' 'present']
 ['8' '165.4868837450864' 'marauded']
 ['0' '198.73747017324675' 'marauded']
 ['0' '245.4613569313361' 'present']
 ['8' '298.0739700511928' 'present']]","[['F13' '48.54616100729078' 'mated']
 ['F197' '106.67393642032967' 'mated']
 ['F81' '110.45794689026854' 'absent']
 ['F182' '157.04129570760773' 'mated']
 ['F164' '181.6995710062528' 'mated']
 ['F32' '187.73933088556382' 'mated']
 ['F105' '190.17209464120654' 'mated']
 ['F92' '196.8319239290616' 'absent']
 ['F38' '227.35906793700553' 'mated']
 ['F204' '235.88269870223064' 'absent']
 ['F119' '247.43433158011626' 'mated']
 ['F152' '286.95665333851315' 'absent']]",200.0,100.0,571.0,71.89115033574446,14.96100985887512,1583.0,269.5463240816669,57.838150752736716,104.0,18.65913416618453,4.175071607017357,0.0,0.0,0.0,0.0,0.0,0.0
