id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.90301985416215,"[['4' '10.005062601469612' 'marauded']
 ['4' '60.668002615662616' 'present']
 ['17' '111.1217165877783' 'marauded']
 ['4' '150.31723239302204' 'present']
 ['17' '151.16126320270152' 'present']
 ['17' '171.12401034083317' 'marauded']
 ['17' '180.9330847812995' 'marauded']
 ['17' '198.6729996932519' 'present']
 ['17' '214.5888628875016' 'present']
 ['17' '253.9007511547154' 'present']
 ['17' '271.7892014927223' 'present']
 ['4' '309.39983454946645' 'present']]","[['F27' '8.500417716432738' 'mated']
 ['F142' '76.48691386158791' 'absent']
 ['F71' '105.74550268588054' 'mated']
 ['F137' '109.31265758653838' 'mated']
 ['F5' '140.4072340826262' 'absent']
 ['F64' '162.6846306160185' 'mated']
 ['F7' '169.5867947781862' 'mated']
 ['F208' '216.63711182917802' 'mated']]",0.0,0.0,558.0,70.54245643240758,15.315023230369343,1577.0,264.7305462978953,57.09847107936739,150.0,24.826645472928774,5.3974498309039145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0048566894516,"[['4' '14.058611176317436' 'present']
 ['4' '89.37328080731722' 'present']
 ['4' '92.79167838774825' 'present']
 ['17' '95.35719491268101' 'present']
 ['17' '122.29774117452331' 'marauded']
 ['17' '151.47788719156864' 'present']
 ['4' '170.70440758332253' 'present']
 ['17' '186.9487375379296' 'marauded']
 ['17' '200.81928468130116' 'present']
 ['17' '228.08498690551204' 'present']]","[['F36' '99.64808234496412' 'mated']
 ['F98' '111.46230354493433' 'mated']
 ['F179' '170.08192627425717' 'mated']
 ['F17' '171.53201047676643' 'mated']
 ['F107' '192.4498695650911' 'destroyed']
 ['F173' '208.23639445090419' 'mated']
 ['F174' '238.15407514017573' 'mated']
 ['F195' '266.4064836147144' 'absent']
 ['F105' '271.46153302757295' 'mated']
 ['F59' '318.9054015230417' 'mated']
 ['F45' '338.93931420103155' 'mated']]",0.0,100.0,552.0,69.85243205354885,15.068578099678938,1646.0,277.96582298056774,58.60164307698943,75.0,12.226246607115993,2.452682678061226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.502443375648,"[['17' '40.60800152473851' 'present']
 ['17' '73.13678240174428' 'present']
 ['4' '137.16067386342453' 'present']
 ['17' '314.08807244143526' 'present']
 ['17' '348.7269331447388' 'present']]","[['F39' '109.95153114997835' 'mated']
 ['F190' '149.34721061658541' 'absent']
 ['F212' '153.2896190835916' 'mated']
 ['F145' '183.4214021521916' 'mated']
 ['F108' '206.31365239893572' 'mated']
 ['F38' '233.64290000396784' 'mated']
 ['F46' '244.12599615189745' 'absent']
 ['F68' '275.8488093205071' 'mated']
 ['F100' '297.19194530923244' 'mated']
 ['F89' '301.77680371200387' 'mated']]",0.0,200.0,553.0,71.53980191729666,16.026938674178673,1697.0,288.6239522075121,62.18898591597401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.22831758238874,"[['17' '26.66717486051768' 'marauded']
 ['4' '80.63543350307177' 'present']
 ['17' '130.71400751310037' 'marauded']
 ['4' '269.91714874265347' 'present']
 ['17' '275.22994581436694' 'present']
 ['17' '296.5746409919529' 'present']]","[['F66' '14.04177039277821' 'mated']
 ['F132' '97.42750251785709' 'mated']
 ['F169' '113.49290705662305' 'mated']
 ['F82' '160.798306762351' 'mated']
 ['F93' '163.77943513081257' 'mated']
 ['F110' '191.01606062344925' 'mated']
 ['F28' '197.09243574732915' 'mated']
 ['F186' '209.34791753264977' 'mated']
 ['F48' '213.97887085036479' 'absent']
 ['F180' '240.1324017337733' 'mated']
 ['F131' '241.79182902039207' 'mated']
 ['F120' '244.15385306996612' 'absent']
 ['F99' '283.9967226885367' 'mated']
 ['F181' '295.4656171739774' 'mated']]",0.0,300.0,574.0,68.45315344409973,13.606927076453847,1656.0,279.5010429962621,59.80093816346977,80.0,12.14608147951295,2.4330559754602707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9451022941933,[['17' '297.4916546752415' 'present']],"[['F29' '112.93732973321562' 'mated']
 ['F65' '118.38640762608769' 'mated']
 ['F123' '118.88299694744157' 'mated']
 ['F138' '157.16615750271131' 'mated']
 ['F54' '173.64155243190189' 'mated']
 ['F166' '174.96152435412222' 'absent']
 ['F121' '214.1550837137547' 'absent']
 ['F165' '235.6264155016649' 'absent']
 ['F125' '304.8510319639711' 'mated']
 ['F117' '307.442823083683' 'mated']]",100.0,0.0,560.0,70.56158239125698,15.259880231441365,1685.0,287.5482371405391,62.009225184472676,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.811424580283608,0.008659122085048016
5,0.0,8,360.40055537012927,"[['17' '64.68081042527967' 'present']
 ['4' '88.26504811197664' 'marauded']
 ['17' '136.91866585886066' 'marauded']
 ['17' '147.43145377132333' 'present']
 ['4' '186.95096488332243' 'present']
 ['17' '347.294246897659' 'present']]","[['F146' '27.560518248848847' 'mated']
 ['F168' '49.57762973408717' 'mated']
 ['F50' '110.52876975669906' 'mated']
 ['F159' '118.98636519505716' 'absent']
 ['F92' '177.8111662629678' 'mated']
 ['F167' '214.59896865709362' 'mated']
 ['F22' '279.7128359260883' 'mated']
 ['F191' '292.5484098381007' 'mated']
 ['F103' '317.7838444668002' 'mated']]",100.0,100.0,575.0,71.14711369800241,14.654185453858402,1625.0,276.54845203784913,58.52593782879537,75.0,12.327094450423424,2.6406230310895658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5518752450349,"[['4' '24.38959009851721' 'marauded']
 ['17' '74.26801457362541' 'present']
 ['17' '162.22162577757572' 'marauded']
 ['4' '240.8570561336953' 'present']
 ['4' '282.76027214104585' 'present']]","[['F147' '118.65562478659434' 'mated']
 ['F25' '164.74204880176887' 'absentdestroyed']
 ['F109' '173.86943702201785' 'mated']
 ['F57' '181.48442240175473' 'mated']
 ['F42' '200.78475014482515' 'absent']
 ['F44' '244.10535774251102' 'mated']
 ['F52' '252.2679103547858' 'mated']
 ['F136' '304.99102421982883' 'mated']]",100.0,200.0,577.0,70.08840785456167,13.48279850316078,1653.0,277.90584206522453,59.5291278147165,71.0,12.100684840098902,2.731623445934854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.40792382433636,"[['4' '26.873172808622467' 'present']
 ['17' '50.81133073047303' 'present']
 ['17' '51.240806154299406' 'marauded']
 ['4' '106.55545433132261' 'present']
 ['4' '109.74119898101777' 'present']
 ['17' '178.1492822758342' 'present']
 ['17' '255.77446605937953' 'marauded']]","[['F35' '46.39728510687187' 'mated']
 ['F104' '71.10699295409617' 'mated']
 ['F26' '123.3454153010667' 'mated']
 ['F43' '130.4932638870726' 'mated']
 ['F79' '189.63262264585856' 'mated']
 ['F51' '199.79508177697076' 'mated']
 ['F83' '330.8592925303248' 'mated']
 ['F112' '350.1905531832301' 'mated']]",100.0,300.0,570.0,68.13772386276156,13.176083285886202,1646.0,279.8433117263481,59.723328066720704,72.0,12.127723878364955,2.6072579021242985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0429385679656,"[['17' '69.51164064011901' 'present']
 ['4' '87.2731584170618' 'present']
 ['4' '183.78548138572543' 'marauded']
 ['4' '183.89011101535505' 'presentdestroyed']
 ['17' '277.8572602649972' 'present']
 ['4' '287.4550845223139' 'present']
 ['4' '319.46987801534675' 'present']
 ['17' '328.1048553316367' 'present']]","[['F80' '52.963938723588655' 'mated']
 ['F90' '63.29148824952875' 'mated']
 ['F53' '64.70441363271894' 'mated']
 ['F77' '107.02841724103448' 'mated']
 ['F32' '167.32342288793274' 'mated']
 ['F166' '174.96383916893703' 'mated']
 ['F126' '177.28580082923324' 'mated']
 ['F211' '190.71916997294397' 'absentdestroyed']
 ['F48' '213.97369476708354' 'absent']
 ['F46' '244.13254343690843' 'mated']
 ['F60' '268.9946899545605' 'absent']]",200.0,0.0,567.0,73.12493823978618,15.645009518119243,1687.0,280.8752798477735,59.46554940256562,31.0,6.004104202565992,1.3185250326845968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.96871686696375,"[['4' '71.56833670572986' 'present']
 ['4' '87.2409354097431' 'present']
 ['4' '92.61564794067478' 'present']
 ['4' '120.73958136985554' 'present']
 ['4' '198.93640768278337' 'marauded']
 ['4' '202.72039841060734' 'presentdestroyed']
 ['17' '311.9709995220461' 'present']]","[['F81' '105.76209180373812' 'mated']
 ['F152' '147.0556351862585' 'mated']
 ['F188' '167.74933149982203' 'mated']
 ['F51' '199.78990569368952' 'destroyed']
 ['F2' '220.42592597276473' 'mated']]",200.0,100.0,563.0,70.33531899458023,14.445619314081886,1673.0,283.7387162067935,60.86753167904638,40.0,6.133529111120867,1.2135161074720897,0.0,0.0,0.0,0.0,0.0,0.0
