id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2882346573779,"[['1' '14.417507037754607' 'present']
 ['1' '123.53135559245055' 'marauded']
 ['17' '124.28891329954345' 'presentdestroyed']
 ['1' '194.5497345313158' 'present']
 ['17' '214.81652455450106' 'present']
 ['1' '285.9318698949207' 'marauded']
 ['1' '292.1614458168388' 'destroyed']
 ['1' '321.0927773496903' 'present']
 ['17' '324.26063677057914' 'present']
 ['17' '334.3585120673156' 'marauded']
 ['17' '356.30374039480245' 'present']]","[['F173' '44.78871613209573' 'mated']
 ['F94' '69.72997507463383' 'mated']
 ['F63' '91.80547290957979' 'mated']
 ['F26' '120.42167269883828' 'mated']
 ['F200' '140.9718625543296' 'mated']
 ['F74' '144.46262244278557' 'absent']
 ['F202' '165.7510825156605' 'mated']
 ['F204' '210.05519945837324' 'mated']
 ['F156' '231.5286635137999' 'mated']
 ['F159' '267.89936678577834' 'mated']]",0.0,0.0,565.0,69.77203873954153,14.909667151556976,1618.0,272.02241189017565,58.37212885031383,111.0,18.28855509785701,3.815965216582579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.86350724459817,"[['17' '26.583885212048532' 'marauded']
 ['17' '123.26957855191766' 'present']]","[['F161' '97.64030571165141' 'absent']
 ['F81' '100.90832982254241' 'mated']
 ['F20' '141.91917367817163' 'mated']
 ['F87' '143.16146801561237' 'mated']
 ['F174' '174.5855497395131' 'absent']
 ['F167' '188.4719569642234' 'absent']
 ['F102' '191.9263667722693' 'mated']
 ['F207' '248.92122727558944' 'absent']
 ['F127' '249.46732231967252' 'mated']
 ['F44' '288.03101772283077' 'mated']
 ['F101' '337.48652319815665' 'mated']]",0.0,100.0,573.0,70.11708138012021,14.353677074303715,1656.0,280.7727595769063,60.31889984199145,39.0,6.085099376397702,1.2894138175559684,22.0,2.2000000000000006,0.22000000000000014,94.0,0.8405910946001143,0.008766289437585739
2,0.0,17,360.3253901663082,"[['17' '94.32081871635677' 'present']
 ['17' '107.5863665799897' 'present']
 ['17' '127.06165422282152' 'marauded']
 ['17' '149.01840834159066' 'present']
 ['1' '182.49568135687332' 'marauded']
 ['1' '191.73426348380147' 'present']
 ['1' '273.43973519091867' 'present']
 ['1' '303.30362324467455' 'present']
 ['1' '309.57642263497956' 'marauded']
 ['17' '334.6338575637127' 'present']
 ['1' '349.7157758030091' 'present']]","[['F110' '59.832883316856396' 'mated']
 ['F106' '101.92344945241291' 'mated']
 ['F35' '117.3255633136117' 'mated']
 ['F80' '120.64715235736477' 'mated']
 ['F155' '166.90426698957933' 'mated']
 ['F124' '170.176517611007' 'mated']
 ['F122' '175.98630312821095' 'mated']
 ['F98' '176.08215900434976' 'mated']
 ['F16' '188.0600079536376' 'destroyed']
 ['F184' '193.38528342049483' 'mated']
 ['F194' '194.2789336499617' 'mated']
 ['F168' '198.5461986299309' 'mated']
 ['F142' '200.5712708081384' 'absent']
 ['F68' '211.9386405154346' 'mated']
 ['F32' '218.36265915336537' 'mated']
 ['F166' '228.78213718474223' 'mated']
 ['F11' '231.96299310000077' 'mated']
 ['F151' '307.6518433469809' 'absent']
 ['F64' '314.27365282481475' 'destroyed']
 ['F21' '336.39670102146846' 'mated']
 ['F67' '340.9756457470327' 'mated']]",0.0,200.0,563.0,69.22434081189235,14.119510726974053,1628.0,272.2461701988488,58.29853613161689,103.0,18.57045100291524,4.161637070204128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05235535939823,"[['1' '15.90511114508404' 'present']
 ['1' '20.036357036217925' 'present']
 ['1' '48.608749249242784' 'present']
 ['17' '62.90971455894727' 'present']
 ['17' '107.59808994828194' 'present']
 ['17' '149.8373392856258' 'marauded']
 ['1' '156.8486945272479' 'destroyed']
 ['1' '173.26153734356845' 'present']
 ['17' '196.47048155221088' 'present']
 ['1' '201.85864834098783' 'present']
 ['17' '255.98245708946925' 'marauded']
 ['1' '259.9735909551402' 'presentdestroyed']
 ['1' '349.4965443609731' 'present']]","[['F38' '54.132855712207785' 'mated']
 ['F212' '118.81052064471707' 'mated']
 ['F201' '137.03571631479508' 'mated']
 ['F27' '169.04922383304196' 'mated']
 ['F77' '172.63984590713028' 'mated']
 ['F125' '173.04629672001977' 'mated']
 ['F167' '188.47658659385303' 'absent']
 ['F141' '200.4138205941795' 'mated']
 ['F199' '215.721567801173' 'absent']
 ['F31' '228.69552651718024' 'mated']
 ['F190' '296.11001443470184' 'mated']
 ['F72' '311.89734863280233' 'mated']]",0.0,300.0,577.0,71.46623446585238,14.8945162310268,1622.0,276.5978446561999,59.10467355758569,76.0,12.11826765284425,2.4900633890337445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.25381159234405,"[['1' '133.96685643664568' 'present']
 ['1' '150.15167058025986' 'present']
 ['1' '205.29450570486333' 'present']]","[['F138' '10.482416446579437' 'mated']
 ['F69' '50.0861844631501' 'mated']
 ['F24' '88.75293987566042' 'mated']
 ['F189' '135.00370534265102' 'absent']
 ['F162' '139.117720358842' 'mated']
 ['F93' '146.24729474713044' 'mated']
 ['F10' '147.2285803464135' 'mated']
 ['F186' '168.30672658371103' 'absent']
 ['F96' '176.58894969604611' 'mated']
 ['F167' '188.48448986598814' 'mated']
 ['F145' '198.12905651352867' 'mated']
 ['F79' '203.87686032730383' 'mated']
 ['F99' '225.90865850430134' 'absent']
 ['F133' '228.02215708963828' 'mated']
 ['F42' '255.7533379758651' 'mated']
 ['F53' '266.37493400803197' 'mated']
 ['F158' '315.3628349922541' 'mated']]",100.0,0.0,554.0,74.49328288053898,17.197100055327397,1669.0,285.529194060802,61.91694845392678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19499976708363,"[['17' '47.07686644016131' 'present']
 ['1' '59.208951642512545' 'marauded']
 ['1' '101.33282776667393' 'present']
 ['1' '138.9455593791569' 'present']
 ['1' '142.0985200279951' 'present']
 ['1' '144.4998399237677' 'present']
 ['17' '145.59411282414118' 'present']
 ['1' '224.96877905985428' 'present']
 ['1' '249.2582554479265' 'marauded']
 ['17' '264.77311369669985' 'present']
 ['17' '287.3746735577204' 'present']
 ['17' '337.7403999723921' 'present']
 ['17' '352.34870593898574' 'present']]","[['F153' '50.47443918858849' 'absent']
 ['F150' '69.75676518526318' 'mated']
 ['F46' '106.42638873457031' 'mated']
 ['F205' '123.76800220051621' 'mated']
 ['F1' '125.29230461792326' 'mated']
 ['F177' '179.2793645115105' 'mated']
 ['F206' '214.5889280659658' 'mated']
 ['F144' '218.25435202235974' 'mated']
 ['F83' '219.60855557512446' 'absent']
 ['F30' '233.26583583629946' 'mated']
 ['F191' '281.5126222482856' 'absent']]",100.0,100.0,559.0,71.9243546671623,15.881635206132023,1629.0,276.09271266711323,59.04796681178976,65.0,12.038310733567563,2.698926036950247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9098512442814,"[['17' '31.84792175804765' 'present']
 ['1' '37.128655656397' 'present']
 ['17' '63.87206591323739' 'present']
 ['17' '88.65360646221428' 'present']
 ['1' '108.62495372470107' 'present']
 ['17' '130.30104567612827' 'present']
 ['17' '134.044454140999' 'present']
 ['17' '161.52824216077366' 'present']
 ['17' '189.21042418372198' 'present']
 ['1' '283.887013397173' 'present']
 ['17' '327.90208970902194' 'present']]","[['F173' '44.78354004881448' 'absent']
 ['F119' '47.4723508325929' 'mated']
 ['F157' '49.80654939899572' 'mated']
 ['F6' '82.2227618450146' 'mated']
 ['F189' '135.00833497228064' 'mated']
 ['F169' '135.62534501921027' 'mated']
 ['F201' '137.0324426722896' 'absent']
 ['F107' '146.61816844093408' 'mated']
 ['F58' '161.2741910374678' 'absent']
 ['F163' '188.94312692800966' 'mated']
 ['F154' '213.10113573047687' 'mated']
 ['F71' '226.51722342587922' 'mated']
 ['F4' '251.64398319193222' 'mated']
 ['F171' '256.9766515637706' 'mated']
 ['F191' '281.51493706310043' 'mated']
 ['F170' '305.9580505658594' 'mated']
 ['F151' '307.65415816179575' 'mated']
 ['F88' '327.78157870405835' 'mated']]",100.0,200.0,566.0,71.24046700613235,15.010945322626114,1704.0,288.8545515153824,61.918175864336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32140725664664,"[['17' '63.85639964255306' 'present']
 ['17' '121.90432028243431' 'present']
 ['17' '164.9273927619488' 'marauded']
 ['1' '252.22139984656152' 'present']
 ['1' '272.6180765234522' 'present']
 ['1' '318.9185836650018' 'marauded']
 ['1' '338.0397773908994' 'present']
 ['1' '351.6923923293524' 'marauded']]","[['F153' '50.47906881821812' 'absent']
 ['F130' '126.44872341436447' 'absent']
 ['F62' '157.06201000392804' 'absent']
 ['F58' '161.2765058522826' 'mated']
 ['F19' '174.66903636469797' 'mated']
 ['F104' '198.06041833526004' 'mated']
 ['F165' '201.63018344670135' 'mated']
 ['F9' '208.37632148441222' 'mated']
 ['F99' '225.9184642172122' 'mated']
 ['F139' '226.24489374079428' 'mated']
 ['F123' '239.1870546036313' 'mated']
 ['F209' '317.83407639310707' 'mated']]",100.0,300.0,557.0,70.91283041051062,15.041688659773655,1592.0,270.88494174489017,57.725249629862596,96.0,18.3649372180044,4.391177924091439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1515481691061,"[['17' '6.498335390587457' 'marauded']
 ['17' '12.833599054788083' 'presentdestroyed']
 ['1' '194.69044044184528' 'present']
 ['17' '234.6301057231773' 'marauded']]","[['F153' '50.48234246072361' 'mated']
 ['F215' '56.53368806363937' 'mated']
 ['F100' '133.15011438383044' 'mated']
 ['F74' '144.4672520724152' 'mated']
 ['F208' '158.89755292493564' 'mated']
 ['F47' '170.69312281095938' 'absent']
 ['F111' '190.44438307108607' 'mated']
 ['F33' '197.65697303393748' 'absent']
 ['F126' '221.0232595125544' 'absent']
 ['F175' '229.30880572344404' 'mated']
 ['F12' '232.96991099471805' 'mated']
 ['F7' '236.66219700128758' 'destroyed']
 ['F29' '296.5379016595879' 'mated']
 ['F25' '307.943754463274' 'mated']
 ['F203' '308.4054946235777' 'mated']]",200.0,0.0,556.0,71.19573538663215,15.276134031095534,1641.0,276.85001580686975,59.775407638867414,69.0,12.103864235589135,2.6283074748741435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41485627419416,"[['17' '70.3934234507558' 'present']
 ['1' '95.37497012590163' 'present']
 ['17' '105.2786432724504' 'marauded']
 ['1' '232.24120635437532' 'present']
 ['1' '293.0090461947665' 'present']
 ['1' '353.56581276372884' 'present']]","[['F38' '54.1263084271968' 'absent']
 ['F116' '64.0721924378093' 'mated']
 ['F121' '93.45012558366122' 'mated']
 ['F50' '122.02646625824701' 'mated']
 ['F129' '122.48245460391998' 'absent']
 ['F39' '133.49787283275185' 'mated']
 ['F186' '168.31000022621652' 'mated']
 ['F174' '174.5809201098835' 'absent']
 ['F40' '179.04498752779276' 'mated']
 ['F16' '188.06518403691885' 'mated']
 ['F33' '197.65928784875229' 'absent']
 ['F70' '285.3433176455757' 'mated']
 ['F95' '295.21785607411465' 'mated']]",200.0,100.0,558.0,70.84049132015544,14.455941650797918,1642.0,283.3054745741868,61.95480526541703,37.0,6.007669657237711,1.2536579881108683,0.0,0.0,0.0,0.0,0.0,0.0
