id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2006684418766,"[['3' '14.56396181729296' 'marauded']
 ['3' '25.854505293100463' 'marauded']
 ['17' '250.8876574760742' 'present']
 ['3' '322.0255148966752' 'present']
 ['3' '358.99242276329267' 'marauded']]","[['F110' '55.54822765481706' 'mated']
 ['F113' '72.76534999984455' 'mated']
 ['F89' '89.59835290246546' 'mated']
 ['F201' '97.49355318417288' 'mated']
 ['F180' '110.51716550643242' 'mated']
 ['F124' '116.23312124946045' 'mated']
 ['F106' '133.36740886448288' 'mated']
 ['F121' '150.54123644881741' 'mated']
 ['F36' '161.00056627274384' 'absent']
 ['F17' '180.45924711198666' 'mated']
 ['F80' '190.6668832223765' 'mated']
 ['F175' '194.52250002959434' 'mated']
 ['F206' '198.16687399392916' 'mated']
 ['F212' '231.71177197203053' 'absent']
 ['F158' '246.6173024529538' 'mated']]",0.0,0.0,556.0,72.15231460126752,15.877947157554084,1632.0,274.81380165243706,58.4288270060063,75.0,13.067490282453116,2.7432834646899398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20642679781366,"[['17' '1.6938166002979962' 'present']
 ['3' '3.1591360152283996' 'present']
 ['3' '64.75443969542123' 'present']
 ['17' '103.37504071828721' 'present']
 ['3' '119.54887151890522' 'present']
 ['3' '135.29112325165215' 'present']
 ['3' '145.6884044925591' 'present']
 ['17' '174.53221093209913' 'present']
 ['3' '201.84811014101396' 'present']
 ['17' '229.93407495404455' 'present']
 ['17' '260.97990916865785' 'present']
 ['3' '312.41821474278436' 'present']
 ['3' '324.6333894851187' 'present']
 ['17' '335.1689886611308' 'present']]","[['F145' '25.262412765720345' 'mated']
 ['F133' '93.31667394753131' 'absent']
 ['F46' '101.58369223455716' 'absent']
 ['F99' '106.3490054574569' 'mated']
 ['F132' '116.82874952097116' 'mated']
 ['F75' '128.86490564567956' 'mated']
 ['F190' '202.08315721099564' 'mated']
 ['F125' '202.74711378842204' 'mated']
 ['F95' '207.58251129808792' 'mated']
 ['F100' '233.01248201623832' 'mated']
 ['F28' '248.8516725457843' 'absent']
 ['F129' '255.2548901316145' 'mated']
 ['F149' '257.254284102186' 'absent']
 ['F138' '260.1156113733786' 'mated']]",0.0,100.0,570.0,68.00362744937874,14.259715463642967,1752.0,292.00912273615194,61.34580824519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1286304674882,"[['3' '12.536393953384113' 'marauded']
 ['3' '14.55933218766333' 'presentdestroyed']
 ['3' '20.044611999336777' 'presentdestroyed']
 ['17' '37.911600540599025' 'present']
 ['3' '69.02336023048173' 'present']
 ['17' '80.21079302791462' 'present']
 ['3' '227.3596697935728' 'marauded']
 ['17' '252.36221433147745' 'present']
 ['3' '267.0847119675663' 'marauded']
 ['3' '357.597396670229' 'present']]","[['F13' '53.152777456197974' 'absent']
 ['F13' '53.17092935261687' 'absent']
 ['F32' '71.80923373447006' 'absent']
 ['F194' '85.51159890882693' 'absent']
 ['F0' '127.44210466578426' 'mated']
 ['F117' '147.78095195799165' 'mated']
 ['F58' '150.37310875899325' 'mated']
 ['F102' '151.52338051335514' 'mated']
 ['F155' '152.98209539345797' 'mated']
 ['F64' '177.66333977666926' 'mated']
 ['F62' '183.40485964435308' 'mated']
 ['F92' '194.8339250891848' 'mated']
 ['F74' '195.1834268412154' 'mated']
 ['F212' '231.71640160166015' 'absentdestroyed']
 ['F35' '250.5816099140151' 'mated']
 ['F162' '258.5970030844512' 'mated']
 ['F177' '295.89943548622085' 'mated']
 ['F151' '317.5544044777835' 'absent']
 ['F27' '335.5585616317451' 'absent']]",0.0,200.0,551.0,70.87583955941892,14.860590104373719,1602.0,270.9741133754022,58.2689730770909,104.0,18.237154932263845,3.9958983986864562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.18840886128766,"[['17' '120.36909391873573' 'present']
 ['17' '191.25659575319864' 'present']
 ['17' '232.23130220728513' 'present']
 ['17' '305.4896060187405' 'present']]","[['F7' '24.380728656603228' 'mated']
 ['F101' '58.29937169874026' 'mated']
 ['F96' '107.33710555757453' 'mated']
 ['F105' '164.01201459242213' 'mated']
 ['F167' '174.53745353565313' 'mated']
 ['F197' '191.1613752192963' 'mated']
 ['F15' '275.51521233803595' 'mated']
 ['F154' '296.7325448547713' 'mated']
 ['F191' '297.28219322689523' 'mated']]",0.0,300.0,552.0,72.25496666325506,17.151168351539944,1630.0,284.92987992898964,63.10817484497428,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.9038004595728867,0.009602194787379973
4,0.0,4,360.355058350846,"[['3' '98.65785335852684' 'present']
 ['3' '220.40010884631565' 'present']]","[['F99' '106.3457318149514' 'absent']
 ['F214' '112.99546768553141' 'mated']
 ['F58' '150.367932675712' 'absent']
 ['F56' '162.53845449232824' 'absent']
 ['F208' '176.26280429320627' 'mated']
 ['F131' '224.51344679628318' 'mated']
 ['F55' '254.981627134287' 'absent']
 ['F88' '331.2001141823169' 'mated']]",100.0,0.0,575.0,69.97481797742448,14.025166785219206,1694.0,290.1654197940935,63.01379203618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.4042634683433,"[['17' '2.0987465725300263' 'present']
 ['3' '11.383020502425785' 'present']
 ['3' '158.27402858041893' 'present']
 ['3' '237.2014805294756' 'present']
 ['3' '253.36731409738786' 'present']
 ['3' '267.1922028656624' 'marauded']
 ['3' '348.85455977531103' 'present']]","[['F172' '75.95112438239185' 'absent']
 ['F176' '214.37899831262402' 'absent']
 ['F72' '254.4449634400326' 'mated']
 ['F159' '336.6375954070965' 'mated']]",100.0,100.0,587.0,71.2804320313477,14.181015887754047,1665.0,282.89528508627706,60.86059761800641,40.0,6.061261219991509,1.0494377732126947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2619337098292,"[['3' '76.76329238708732' 'present']
 ['3' '79.31766962151856' 'marauded']
 ['3' '170.38604301227488' 'present']
 ['17' '206.70874583606263' 'present']
 ['3' '237.54188169127565' 'present']
 ['3' '238.51800286291544' 'marauded']
 ['17' '263.75286370231237' 'present']
 ['3' '315.90969457893567' 'present']
 ['3' '338.91494712460536' 'marauded']]","[['F194' '85.52004863461367' 'destroyed']
 ['F46' '101.58696587706265' 'mated']
 ['F165' '102.80669855575465' 'mated']
 ['F115' '112.74161607542463' 'mated']
 ['F132' '116.82125862287509' 'absent']
 ['F147' '124.71145581431755' 'mated']
 ['F140' '125.60955386589896' 'mated']
 ['F2' '131.02394655203898' 'mated']
 ['F50' '143.05296220886106' 'mated']
 ['F61' '146.18769709066615' 'mated']
 ['F58' '150.3633030460824' 'absent']
 ['F193' '161.03660999135894' 'mated']
 ['F66' '191.16512890937247' 'absent']
 ['F176' '214.38131312743883' 'mated']
 ['F93' '244.18668474584132' 'destroyed']
 ['F55' '254.98625676391663' 'mated']
 ['F170' '270.5366949263771' 'mated']
 ['F85' '277.0401640647813' 'absent']]",100.0,200.0,584.0,71.30914607096861,14.223031591610232,1621.0,270.6519466961112,57.60002955808219,105.0,18.081773071067573,3.9639312187188467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24967866717856,"[['17' '62.377646484704954' 'present']
 ['3' '76.89113962697503' 'present']
 ['3' '111.5094445909096' 'present']
 ['3' '291.2634568784849' 'present']
 ['3' '354.3531253810284' 'present']]","[['F112' '45.06015761561728' 'mated']
 ['F33' '45.76062904425163' 'mated']
 ['F160' '158.03227350185827' 'mated']
 ['F1' '165.1572381504352' 'absent']
 ['F1' '165.16186778006482' 'absent']
 ['F1' '165.16649740969444' 'absent']
 ['F70' '171.69758109144996' 'mated']
 ['F92' '194.8306514466793' 'absent']
 ['F189' '272.3208057935333' 'mated']
 ['F4' '309.0433376894709' 'mated']]",100.0,300.0,558.0,70.26490140638992,14.788360544821925,1695.0,289.80350781508434,63.01962130056855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5080164472792,"[['17' '15.248991823942129' 'present']
 ['3' '27.871569196476912' 'present']
 ['3' '146.40608420323258' 'present']
 ['3' '163.60782157430702' 'marauded']
 ['3' '299.4639087252601' 'present']
 ['17' '352.03142493480385' 'present']]","[['F135' '88.76475163111998' 'mated']
 ['F104' '122.871967894814' 'mated']
 ['F173' '141.64747155989878' 'mated']
 ['F56' '162.53613967751343' 'absent']
 ['F34' '188.41024474309177' 'mated']
 ['F42' '196.91567960750535' 'mated']
 ['F76' '228.56431922349398' 'mated']
 ['F87' '230.47817529908374' 'mated']
 ['F45' '300.32704505929377' 'mated']]",200.0,0.0,568.0,72.07304788334757,14.942505969957379,1693.0,281.8617277172806,58.94621647973215,36.0,6.100211989188059,1.3165848567044767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5045318017646,"[['17' '8.846205087996648' 'present']
 ['3' '10.105471138081512' 'marauded']
 ['17' '127.07741907874826' 'present']
 ['17' '174.92022767362732' 'present']
 ['3' '200.78111849700272' 'present']
 ['3' '221.20187885837683' 'present']
 ['3' '226.18873629288953' 'present']
 ['3' '261.9551342036886' 'marauded']
 ['17' '287.06389563563823' 'present']]","[['F14' '16.134433584304762' 'destroyed']
 ['F153' '63.446913179119534' 'mated']
 ['F91' '76.42121258055747' 'mated']
 ['F82' '81.36360668620837' 'absent']
 ['F63' '113.48414682417672' 'absent']
 ['F84' '115.15356683535123' 'mated']
 ['F11' '133.65205404314796' 'mated']
 ['F60' '141.31853525712464' 'mated']
 ['F30' '141.82593830732347' 'mated']
 ['F56' '162.53382486269862' 'absent']
 ['F188' '171.32423375462164' 'mated']
 ['F66' '191.16840255187796' 'mated']
 ['F137' '200.96031358755124' 'mated']
 ['F24' '204.107725840385' 'absent']
 ['F205' '226.61394788348784' 'mated']
 ['F87' '230.47586048426894' 'absent']
 ['F143' '231.4260725564626' 'mated']
 ['F52' '235.48590045915296' 'mated']
 ['F23' '289.06278341657145' 'mated']]",200.0,100.0,561.0,70.62648181562507,15.058940852603408,1631.0,277.29186882180994,60.48251830302314,71.0,12.170250500165633,2.55447447609089,0.0,0.0,0.0,0.0,0.0,0.0
