id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64903838662144,"[['1' '45.7430205594224' 'present']
 ['4' '82.79788245681634' 'marauded']
 ['4' '224.2145695104455' 'present']
 ['1' '226.82341894421012' 'present']
 ['1' '239.65424472779824' 'present']
 ['4' '261.3019160515217' 'marauded']
 ['1' '276.22891071799046' 'present']
 ['4' '291.86414242024114' 'present']
 ['4' '299.2266167780227' 'present']
 ['4' '300.42448653643277' 'marauded']
 ['1' '344.7320040978198' 'present']]","[['F209' '153.2625676182543' 'mated']
 ['F126' '162.9840040879262' 'mated']
 ['F19' '163.73997689572587' 'mated']
 ['F137' '172.20197561248344' 'mated']
 ['F5' '193.11308104973224' 'mated']
 ['F56' '206.7115374985876' 'mated']
 ['F121' '226.66507155284333' 'mated']
 ['F66' '264.55599009924276' 'destroyed']]",0.0,0.0,561.0,69.48481349964014,13.897495191653665,1599.0,272.12541041037383,58.76074305701176,111.0,18.39126103671775,3.9433586395793876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0915479679512,"[['4' '55.54783266616463' 'present']
 ['4' '161.61280824361432' 'marauded']]","[['F11' '18.598127953385816' 'mated']
 ['F91' '125.61093843987449' 'mated']
 ['F150' '129.42221629993998' 'mated']
 ['F199' '133.20762767333156' 'mated']
 ['F205' '135.08867635949267' 'mated']
 ['F131' '175.83820264938413' 'absent']
 ['F115' '182.24869376733844' 'mated']
 ['F212' '251.01403447768504' 'mated']
 ['F173' '313.4556772017071' 'mated']
 ['F114' '352.618528868986' 'mated']]",0.0,100.0,576.0,71.05837658222185,14.49404972375463,1648.0,280.7455507417217,60.57162908119952,36.0,6.066580957965289,1.3928841336870181,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7332909005757124,0.007651748971193421
2,0.0,10,360.75970814225786,"[['4' '43.001465107923906' 'present']
 ['4' '95.6144113578338' 'marauded']
 ['4' '319.01105867422456' 'present']
 ['4' '346.0963230156639' 'present']]","[['F54' '104.84498016726106' 'mated']
 ['F169' '104.91283876680893' 'mated']
 ['F159' '105.44378143484803' 'mated']
 ['F98' '125.2442024303689' 'mated']
 ['F136' '149.13457423830326' 'mated']
 ['F110' '211.30416277597845' 'mated']
 ['F75' '217.49486791983128' 'mated']
 ['F186' '219.10407662230583' 'absent']
 ['F154' '245.58833991934674' 'mated']
 ['F24' '258.168979010963' 'mated']
 ['F182' '263.8682564759232' 'mated']
 ['F6' '312.3937103407391' 'absent']]",0.0,200.0,556.0,71.61087748938866,15.878469081946193,1688.0,282.2620436231863,59.4532542017138,36.0,6.203001455377655,1.4124613380655193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8285779226273,"[['4' '24.803877521716284' 'present']
 ['1' '26.297774661843956' 'present']
 ['1' '41.59668212940207' 'present']
 ['1' '100.83000796512822' 'present']
 ['4' '201.45746548867328' 'present']
 ['1' '254.60419139245064' 'present']
 ['4' '334.0458607504099' 'present']
 ['4' '354.4682206840008' 'present']]","[['F192' '3.432131118051' 'mated']
 ['F104' '23.403469441647964' 'mated']
 ['F160' '73.47695246187169' 'mated']
 ['F10' '110.38714670853943' 'mated']
 ['F42' '141.20946084308486' 'mated']
 ['F49' '180.13316830266052' 'mated']
 ['F122' '186.34039574776173' 'mated']
 ['F34' '211.84024129805817' 'mated']
 ['F149' '220.4127357768639' 'mated']
 ['F164' '234.423720181196' 'mated']
 ['F82' '267.7843156935929' 'mated']]",0.0,300.0,573.0,71.31728785761202,14.600098265422801,1686.0,288.69365251965127,62.47012179524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.01249838178376,[['1' '31.30945467996173' 'present']],"[['F43' '108.94879244587482' 'mated']
 ['F89' '131.7182015604129' 'mated']
 ['F113' '139.35760085453882' 'mated']
 ['F210' '173.92160200673453' 'mated']
 ['F208' '177.64046018308747' 'absent']
 ['F170' '184.47572897172765' 'mated']
 ['F47' '201.30743860091636' 'mated']
 ['F62' '206.89930648214607' 'absent']
 ['F73' '221.478190763649' 'absent']
 ['F106' '240.4533855742016' 'absent']
 ['F44' '260.6087142933229' 'mated']]",100.0,0.0,567.0,68.56408748462498,13.836820150065448,1658.0,288.5767396556283,63.06130577961759,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,0.8607190513178004,0.009216392318244171
5,0.0,7,360.4248428104864,"[['1' '8.436577035727796' 'marauded']
 ['4' '88.83716220656028' 'present']
 ['1' '129.26194912590137' 'present']
 ['4' '130.51926580346486' 'present']
 ['1' '131.83363137984668' 'marauded']
 ['1' '172.1649079650239' 'present']
 ['4' '209.14615696229495' 'marauded']
 ['1' '257.71024459946466' 'present']
 ['1' '305.3469422607594' 'present']
 ['1' '318.7990522470466' 'present']
 ['4' '359.1113965717875' 'present']]","[['F135' '71.58766908281676' 'mated']
 ['F178' '82.31098336457082' 'absent']
 ['F92' '149.60095293440847' 'mated']
 ['F29' '161.88290085696175' 'mated']
 ['F1' '189.26611118410813' 'mated']
 ['F156' '198.91073727395357' 'mated']
 ['F13' '220.0366219741566' 'mated']
 ['F90' '222.5897660459459' 'mated']]",100.0,100.0,556.0,70.55458503211861,15.40856289446246,1595.0,271.44707901379985,58.22852699978462,114.0,18.099835117030338,3.746969340980015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.8209624344553,"[['4' '58.52753245321173' 'marauded']
 ['1' '138.55297588417434' 'present']
 ['4' '238.0007461974105' 'present']
 ['1' '356.77926490792134' 'present']]","[['F127' '55.06185674765673' 'absent']
 ['F211' '62.82292110535527' 'destroyed']
 ['F102' '72.61290002551829' 'mated']
 ['F96' '76.07830650961928' 'mated']
 ['F117' '102.00299549454573' 'mated']
 ['F12' '127.76963821547486' 'mated']
 ['F176' '129.26558148616346' 'mated']
 ['F189' '134.17664661643363' 'mated']
 ['F103' '155.44832474634498' 'mated']
 ['F74' '163.96049635723048' 'absent']
 ['F61' '169.64225247743457' 'mated']
 ['F80' '189.79583986287741' 'mated']
 ['F109' '203.04636417044975' 'mated']
 ['F147' '222.00586034430683' 'mated']
 ['F7' '240.25934700862146' 'mated']
 ['F112' '254.3394695511674' 'mated']
 ['F138' '324.51157183098013' 'mated']]",100.0,200.0,569.0,70.1768501734936,14.82555037573992,1670.0,283.8091154368174,60.918407111685084,36.0,6.036923676708967,1.261513528661182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3214446005308,"[['4' '7.8420191275195155' 'marauded']
 ['1' '55.73188496688673' 'marauded']
 ['1' '62.664952951334236' 'presentdestroyed']
 ['4' '63.90419162454881' 'present']
 ['4' '98.17216979974894' 'present']
 ['4' '99.91743927757543' 'present']
 ['4' '122.5472285095402' 'present']
 ['1' '208.0973338961799' 'present']
 ['1' '211.87895390455859' 'present']
 ['4' '219.6825061375584' 'present']
 ['4' '233.37565226441538' 'present']
 ['4' '261.95116763226446' 'marauded']
 ['4' '311.82646261786664' 'present']
 ['1' '334.5240825396081' 'present']]","[['F211' '62.81405900552947' 'destroyed']
 ['F211' '62.820606290540454' 'destroyed']
 ['F55' '98.99376807106879' 'absent']
 ['F111' '132.32137047556094' 'absent']
 ['F139' '156.9138631826479' 'mated']
 ['F175' '169.756176602462' 'mated']
 ['F130' '176.08071806678012' 'mated']
 ['F57' '176.5280964278211' 'mated']
 ['F27' '191.18399157432964' 'mated']
 ['F100' '204.36211013775372' 'absent']
 ['F133' '206.4962860402865' 'mated']
 ['F73' '221.4805055784638' 'mated']
 ['F187' '241.95203492146058' 'mated']]",100.0,300.0,564.0,69.36275746846123,14.67926571476686,1612.0,272.3322168267988,57.70854319783587,117.0,18.42295267678647,3.9565395832004193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.88238308065604,"[['4' '9.367366006473915' 'present']
 ['1' '77.08425257267753' 'present']
 ['4' '80.51024223437017' 'present']
 ['4' '124.70421116074522' 'present']
 ['1' '139.89669663124874' 'present']
 ['1' '214.91601899444993' 'present']
 ['1' '286.61317024991564' 'present']]","[['F51' '35.48549759147145' 'mated']
 ['F12' '127.7644621321936' 'absent']
 ['F29' '161.87962721445626' 'absent']
 ['F155' '174.3003263721241' 'mated']
 ['F2' '199.11567916488536' 'mated']
 ['F108' '219.9948614009317' 'mated']
 ['F59' '282.9168177304865' 'mated']
 ['F158' '283.2981739610676' 'mated']]",200.0,0.0,567.0,69.46994407633578,14.106481442548835,1665.0,290.6096422836024,63.86342384257743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.037525137626,"[['4' '31.251313503235494' 'present']
 ['1' '41.58742287014282' 'present']
 ['1' '52.37912446379724' 'marauded']
 ['4' '62.918955429549875' 'present']
 ['1' '70.41308426783793' 'marauded']
 ['4' '88.219142137615' 'present']
 ['4' '119.52618234474924' 'present']
 ['1' '235.7459661257412' 'present']
 ['1' '304.1764062802535' 'marauded']
 ['4' '305.9532115139889' 'presentdestroyed']
 ['1' '325.5313169445148' 'marauded']
 ['4' '352.29579289628674' 'present']]","[['F192' '3.4255838330400135' 'absent']
 ['F128' '18.440522586521016' 'mated']
 ['F120' '89.48766320002082' 'mated']
 ['F183' '93.97669080168839' 'mated']
 ['F167' '144.06907274496808' 'mated']
 ['F148' '170.28202737395122' 'mated']
 ['F4' '223.5235011293999' 'mated']
 ['F153' '312.9123394400893' 'mated']]",200.0,100.0,564.0,70.27237899679814,13.359633873198662,1520.0,265.29231391769724,57.718736760457624,144.0,24.448703926534176,5.162315088336208,0.0,0.0,0.0,0.0,0.0,0.0
