id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93991817705586,"[['13' '95.43315856859947' 'present']
 ['13' '140.54573013481965' 'present']]","[['F56' '63.32448819940972' 'mated']
 ['F159' '121.28797687635826' 'mated']
 ['F74' '122.98924874929011' 'mated']
 ['F129' '126.18286548803609' 'mated']
 ['F215' '151.58726163534328' 'absent']
 ['F0' '172.05138052687667' 'mated']
 ['F63' '187.07067639735288' 'mated']
 ['F130' '199.94109233662692' 'absent']
 ['F195' '235.39411199585368' 'mated']
 ['F124' '296.7684323029498' 'mated']]",0.0,0.0,570.0,71.56288958133813,14.799323555111542,1706.0,286.3999672385014,60.35105285555169,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7152007860396431,0.007137345679012354
1,0.0,6,360.04243114920644,"[['0' '43.479006919254935' 'present']
 ['0' '161.76997087122749' 'present']
 ['13' '172.270507310733' 'present']
 ['0' '262.2018516249421' 'present']
 ['0' '279.1029063778392' 'present']
 ['13' '279.61000566700733' 'present']
 ['0' '351.22460464223633' 'present']]","[['F77' '105.23172651697999' 'mated']
 ['F148' '141.292319806427' 'mated']
 ['F79' '141.53414200691847' 'mated']
 ['F0' '172.03965715858445' 'absent']
 ['F115' '179.6564270264352' 'mated']
 ['F184' '238.6585503741524' 'mated']
 ['F153' '318.03476918879545' 'mated']]",0.0,100.0,559.0,72.66774451330267,14.998997019241132,1704.0,287.4362539823153,61.22801303569487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2458999049307,"[['0' '12.724214230275308' 'present']
 ['0' '47.568075481269474' 'present']
 ['0' '139.6930352874428' 'present']
 ['13' '199.39916077957295' 'present']
 ['0' '347.0987511184691' 'present']
 ['13' '347.98677328709874' 'present']]","[['F129' '126.17823585840645' 'absent']
 ['F7' '143.6058713381534' 'mated']
 ['F150' '151.72457276104714' 'absent']
 ['F82' '157.91845683336206' 'mated']
 ['F101' '190.93565111555918' 'mated']
 ['F211' '220.57066684977084' 'mated']
 ['F183' '228.44793115469733' 'mated']
 ['F209' '252.66965530039144' 'mated']
 ['F142' '253.39107752682457' 'mated']
 ['F139' '278.63713261355514' 'mated']
 ['F52' '289.85178362860387' 'mated']
 ['F188' '290.2595271243082' 'mated']
 ['F116' '307.39863361411545' 'mated']
 ['F64' '333.50526248202067' 'mated']
 ['F3' '349.50461865688425' 'mated']
 ['F97' '356.4346576763634' 'mated']]",0.0,200.0,560.0,74.35345480997077,16.15286625397131,1701.0,285.7918376477548,60.825801617878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2948745028403,"[['13' '2.2647269780174475' 'present']
 ['0' '25.67776004339655' 'present']
 ['0' '29.794338863538616' 'present']
 ['0' '95.5856167688516' 'present']
 ['0' '208.87232334643875' 'present']
 ['0' '341.1179606225432' 'present']]","[['F71' '30.307602221683855' 'absent']
 ['F122' '68.68425082662321' 'mated']
 ['F25' '81.43999471149104' 'mated']
 ['F20' '96.81252911444507' 'mated']
 ['F39' '100.34799129970804' 'mated']
 ['F5' '104.23618625912228' 'mated']
 ['F154' '136.27594287105896' 'mated']
 ['F109' '138.935977176752' 'mated']
 ['F7' '143.6035565233386' 'absent']
 ['F34' '155.6493013053232' 'mated']
 ['F35' '173.8639181030844' 'absent']
 ['F72' '190.24072334992073' 'mated']
 ['F46' '193.96198357962496' 'mated']
 ['F44' '226.10478128765348' 'mated']
 ['F49' '229.47401176500242' 'mated']
 ['F182' '255.0856767448355' 'mated']
 ['F136' '281.81237001309717' 'mated']
 ['F21' '282.54240539616615' 'absent']]",0.0,300.0,559.0,71.28507372213846,15.039787000867495,1723.0,288.7346787663744,61.686980142733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1440166514862,"[['0' '58.15220894844812' 'present']
 ['0' '83.77068281002403' 'present']
 ['13' '212.97753668905867' 'present']
 ['0' '227.68091827692925' 'present']
 ['13' '228.565584045918' 'present']
 ['13' '235.26293724429436' 'present']
 ['0' '258.1325297760798' 'present']]","[['F170' '18.59979525328311' 'mated']
 ['F93' '135.4698976221297' 'mated']
 ['F43' '148.25837383263914' 'mated']
 ['F4' '148.5526930599679' 'mated']
 ['F84' '151.2750277241064' 'mated']
 ['F12' '176.17021474629274' 'mated']
 ['F106' '190.81870245248044' 'mated']
 ['F173' '211.1216892688213' 'mated']
 ['F160' '241.8331895196458' 'mated']
 ['F209' '252.6644792171102' 'absent']
 ['F153' '318.03149554628993' 'absent']
 ['F17' '343.3583715329337' 'mated']]",100.0,0.0,565.0,69.09947212616679,14.150883157360807,1711.0,291.0099181165646,62.875986094472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9883036793208,"[['0' '30.290222208965435' 'present']
 ['0' '37.63819546056965' 'present']
 ['13' '78.94275412531422' 'present']
 ['0' '85.73577690777782' 'marauded']
 ['13' '134.7797229673602' 'present']
 ['0' '182.3965817411274' 'present']
 ['0' '277.3325162896051' 'present']
 ['13' '283.97312396337276' 'present']
 ['0' '357.86956138670377' 'present']]","[['F165' '82.0585633382386' 'absent']
 ['F120' '84.04299542458652' 'mated']
 ['F193' '87.3741327716164' 'absentdestroyed']
 ['F35' '173.86909418636563' 'mated']
 ['F143' '180.58917964583637' 'mated']
 ['F168' '194.0067000857273' 'absent']
 ['F38' '212.01231204294422' 'mated']
 ['F131' '220.34102066254852' 'mated']
 ['F214' '220.78675609813092' 'mated']
 ['F97' '356.43138403385785' 'absent']]",100.0,100.0,568.0,74.8316039686122,16.280349757558426,1626.0,279.00589327973245,60.815242033788515,37.0,6.1758771250549565,1.2378570508367672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2345157946161,"[['0' '58.33928815668337' 'present']
 ['13' '77.28794882855205' 'present']
 ['0' '107.32047142330146' 'marauded']
 ['13' '140.5332339643621' 'present']
 ['0' '176.54149997937998' 'present']]","[['F107' '81.83650491689971' 'absent']
 ['F16' '87.16687271271111' 'mated']
 ['F192' '88.55013120909634' 'absent']
 ['F191' '94.41177190639289' 'mated']
 ['F157' '111.5297903383817' 'destroyed']
 ['F168' '194.0090149005421' 'mated']
 ['F59' '208.60831843710645' 'mated']
 ['F10' '308.4263269748678' 'mated']
 ['F113' '308.8517864632302' 'mated']
 ['F161' '320.59829057189927' 'mated']]",100.0,200.0,571.0,68.67601943135455,13.937620545784013,1689.0,285.1087699203734,61.14848549377315,31.0,6.232933525529848,1.478196146977514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98528891810065,"[['0' '12.077115916775654' 'present']
 ['0' '108.04352896828824' 'present']
 ['0' '140.87214292728208' 'present']
 ['13' '220.1873667402223' 'marauded']
 ['13' '246.98377050916085' 'present']
 ['13' '278.6814535925244' 'present']
 ['0' '300.752921370117' 'present']]","[['F193' '87.38448493817891' 'mated']
 ['F192' '88.54781639428153' 'absent']
 ['F109' '138.9336623619372' 'absent']
 ['F79' '141.52896592363723' 'absent']
 ['F87' '165.03354705832766' 'mated']
 ['F155' '166.86089729885902' 'mated']
 ['F22' '178.14860535491994' 'mated']
 ['F131' '220.3363910329189' 'absentdestroyed']
 ['F133' '233.15314551804744' 'mated']
 ['F189' '236.38303921664465' 'absent']
 ['F85' '240.1766301562441' 'mated']
 ['F128' '266.3721993471873' 'mated']
 ['F92' '267.6668198572281' 'mated']
 ['F198' '283.15841299928456' 'mated']
 ['F124' '296.7651586604443' 'absent']
 ['F161' '320.59597575708443' 'absent']]",100.0,300.0,560.0,69.57863681147647,14.270137863454586,1683.0,284.4860854656725,60.76831953450664,34.0,6.081514870815868,1.398214967298706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.40671123708825,"[['13' '12.598226002704903' 'present']
 ['0' '40.78198532873097' 'present']
 ['0' '87.53868531144073' 'present']
 ['0' '97.76373247144615' 'present']
 ['0' '119.23892612156536' 'present']
 ['13' '141.3710831737067' 'present']
 ['13' '141.37763045871768' 'present']
 ['13' '181.16353671779754' 'present']]","[['F71' '30.312778304965104' 'mated']
 ['F165' '82.06183698074409' 'mated']
 ['F135' '92.7832271661631' 'mated']
 ['F57' '108.36709852862388' 'mated']
 ['F108' '112.138228320758' 'absent']
 ['F180' '128.8806954606463' 'mated']
 ['F33' '141.30255559591384' 'mated']
 ['F145' '141.93308944926534' 'mated']
 ['F76' '148.3356779713554' 'mated']
 ['F45' '159.01855745533095' 'mated']
 ['F75' '166.54975565179558' 'mated']
 ['F103' '233.47960363795124' 'mated']]",200.0,0.0,552.0,75.38284778799714,17.151131492659104,1683.0,284.6625082686026,61.87497705154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.47390899826223,"[['0' '55.92338520608857' 'marauded']
 ['0' '159.62652909182347' 'present']
 ['0' '291.14282142866807' 'present']]","[['F26' '75.5579935884774' 'mated']
 ['F61' '106.50081718343452' 'mated']
 ['F60' '111.20801415763549' 'absent']
 ['F140' '125.46782413182916' 'mated']
 ['F102' '147.80297975736977' 'mated']
 ['F84' '151.2717540816009' 'absent']
 ['F194' '178.56735297747156' 'mated']
 ['F28' '182.95665237758243' 'mated']
 ['F42' '191.86319845199782' 'absent']
 ['F169' '244.8197802644134' 'mated']
 ['F80' '264.2897429204193' 'mated']
 ['F83' '265.28859372735394' 'mated']
 ['F137' '295.04645190066134' 'mated']
 ['F146' '312.8906609374813' 'mated']]",200.0,100.0,564.0,73.01585825159788,15.099436122875861,1656.0,280.91818621200053,60.08369426412917,37.0,6.084636815629872,1.3019037645286247,0.0,0.0,0.0,0.0,0.0,0.0
