id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97415519135154,"[['17' '60.84274352233393' 'present']
 ['17' '96.96659783016818' 'present']
 ['17' '142.05032700297173' 'present']
 ['12' '170.31470364044085' 'marauded']
 ['17' '175.73269486589996' 'destroyed']
 ['12' '177.03176918583185' 'presentdestroyed']
 ['17' '178.5367614546279' 'present']
 ['17' '214.6773288769947' 'present']
 ['12' '312.3918433530272' 'present']
 ['12' '339.175317113597' 'present']]","[['F155' '2.3482549522139853' 'mated']
 ['F101' '64.12410246129966' 'mated']
 ['F89' '75.28993391252176' 'absent']
 ['F193' '160.94610752989053' 'mated']
 ['F49' '163.68427010052795' 'absent']
 ['F38' '167.19273923597444' 'mated']
 ['F7' '185.2805197807104' 'mated']
 ['F52' '190.63123226572395' 'mated']
 ['F42' '191.43609819747354' 'absent']
 ['F137' '191.97323096630745' 'mated']
 ['F188' '204.635969075055' 'mated']
 ['F63' '208.10947357662712' 'mated']
 ['F212' '213.74969782406376' 'mated']
 ['F48' '238.4945097196471' 'mated']
 ['F165' '255.7973128369671' 'mated']
 ['F100' '293.7095767088436' 'absent']]",0.0,0.0,576.0,69.43487814508741,13.997592045200951,1730.0,284.4754974347275,58.56232300743163,41.0,6.104018726305412,1.1281888124519388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07566797698934,"[['17' '81.10816073164209' 'present']
 ['12' '81.81921912088303' 'present']
 ['12' '127.20478585256136' 'marauded']
 ['17' '159.0620872344612' 'present']
 ['12' '223.51532810750786' 'marauded']
 ['12' '251.68905473215494' 'marauded']
 ['12' '293.0464096308851' 'present']]","[['F10' '40.71576204630823' 'mated']
 ['F203' '58.052674546237505' 'mated']
 ['F30' '66.78949665487168' 'mated']
 ['F64' '82.49239390583168' 'mated']
 ['F72' '84.18974928421507' 'mated']
 ['F141' '86.83855445515616' 'mated']
 ['F40' '166.47989234906828' 'absent']
 ['F198' '273.91377080026774' 'mated']
 ['F117' '285.42022254432237' 'mated']
 ['F179' '295.2497190768791' 'mated']
 ['F130' '320.29538407815943' 'mated']]",0.0,100.0,567.0,72.80976435021978,15.294460861359443,1566.0,268.9044332809775,58.42692122266983,115.0,18.368477239173714,3.743397143007706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.06598499571516,"[['17' '97.27936027712721' 'marauded']
 ['17' '146.0630815663068' 'marauded']
 ['17' '155.70439040883002' 'present']
 ['17' '262.02107466644424' 'present']
 ['12' '290.39385136659894' 'marauded']
 ['12' '316.016047625465' 'present']]","[['F120' '145.69262654222968' 'mated']
 ['F36' '177.44470822816868' 'mated']
 ['F42' '191.44072782710316' 'mated']
 ['F16' '234.98337273854258' 'mated']
 ['F66' '280.32712350968194' 'mated']
 ['F44' '333.07593432280237' 'absent']]",0.0,200.0,567.0,74.44580072889305,16.300706210596562,1575.0,267.4324890497153,57.42784590820809,115.0,18.278022596688178,3.709611474699727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.61120596765124,"[['12' '2.557692575317765' 'present']
 ['17' '178.1353905066568' 'present']
 ['12' '312.934890628687' 'present']]","[['F26' '70.70042456688685' 'mated']
 ['F46' '74.5593500870445' 'mated']
 ['F185' '81.7133177599759' 'mated']
 ['F214' '152.473636022551' 'mated']
 ['F40' '166.4845219786979' 'mated']
 ['F174' '179.35302081206635' 'mated']
 ['F196' '187.1030347034192' 'mated']
 ['F113' '191.25038748847993' 'mated']
 ['F135' '194.75982648363825' 'absent']
 ['F14' '244.36617640492983' 'mated']
 ['F184' '323.8485855189902' 'absent']]",0.0,300.0,574.0,70.20422315224059,13.975879627261541,1711.0,289.8786989176279,62.05795132763817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4673099572593,"[['12' '7.156036281286018' 'present']
 ['12' '37.55805295508121' 'present']
 ['17' '64.42409936157281' 'present']
 ['17' '106.60105306322448' 'marauded']
 ['17' '111.99967291061638' 'destroyed']
 ['12' '158.5719965510643' 'marauded']
 ['17' '164.35652598416848' 'presentdestroyed']
 ['17' '181.08730338654195' 'marauded']
 ['17' '213.71094787909368' 'present']
 ['12' '287.52166187015536' 'present']
 ['12' '314.4810761211288' 'marauded']
 ['17' '346.8040499225054' 'present']
 ['12' '349.2978643085721' 'present']]","[['F202' '1.090814136313673' 'mated']
 ['F208' '45.418501053094054' 'mated']
 ['F33' '135.7440327190942' 'mated']
 ['F8' '136.86193287474947' 'mated']
 ['F209' '143.97416089779452' 'mated']
 ['F25' '145.40175893799668' 'mated']
 ['F67' '159.5895866831853' 'absentdestroyed']
 ['F49' '163.68658491534276' 'destroyed']
 ['F205' '179.71097935049397' 'mated']
 ['F4' '213.342755803045' 'absent']
 ['F129' '254.1447416103603' 'absent']
 ['F112' '301.8473343755816' 'mated']]",100.0,0.0,572.0,67.09966056731544,13.334428490425555,1611.0,268.6549389079065,57.18230785547625,136.0,24.414172725920505,5.414909701565525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0745405694308,"[['17' '86.17663696288284' 'present']
 ['12' '110.02112607554245' 'present']
 ['17' '114.68648228645219' 'present']
 ['12' '121.02755141702244' 'present']
 ['17' '206.41916073864024' 'present']
 ['12' '221.2098067252569' 'present']]","[['F132' '82.04058482629938' 'mated']
 ['F215' '88.95505639014598' 'mated']
 ['F133' '101.61830461587867' 'mated']
 ['F166' '157.48938634187587' 'mated']
 ['F76' '168.38342487735054' 'mated']
 ['F78' '188.11742347005563' 'mated']
 ['F159' '199.06038730255955' 'mated']
 ['F128' '204.55188577121896' 'mated']
 ['F29' '210.52362157795542' 'mated']
 ['F94' '213.17993541399966' 'mated']
 ['F186' '248.58790865024562' 'absent']
 ['F77' '266.9301925028377' 'mated']
 ['F75' '328.65761861968383' 'mated']]",100.0,100.0,558.0,68.3359072956062,13.87645457724585,1728.0,291.8203695895495,62.73255465573594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4066996909258,"[['12' '86.64368862251543' 'present']
 ['17' '283.12192975504564' 'present']
 ['17' '305.53330284245607' 'present']
 ['12' '327.90398854200674' 'marauded']]","[['F182' '16.983604183190728' 'absent']
 ['F192' '29.843721321958533' 'absent']
 ['F189' '181.0484993487382' 'mated']
 ['F4' '213.34738543267463' 'mated']
 ['F102' '228.42159657351112' 'mated']
 ['F50' '238.81070030089887' 'mated']
 ['F170' '286.12859400964993' 'mated']]",100.0,200.0,563.0,70.60750510948519,14.167335953821048,1684.0,283.3827517679644,60.806718795120254,39.0,6.0901107335188716,1.0897533467704323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3347817358893,"[['12' '58.61659956249978' 'marauded']
 ['12' '136.31881494376816' 'present']
 ['12' '164.14267569689318' 'present']
 ['17' '295.6166501294713' 'present']
 ['12' '306.82168522674993' 'present']
 ['12' '348.53009255939065' 'present']]","[['F161' '80.63498490678563' 'mated']
 ['F82' '140.58021158737455' 'mated']
 ['F152' '154.76854754590775' 'mated']
 ['F88' '160.80395799592503' 'mated']
 ['F122' '185.96318935091222' 'mated']
 ['F11' '198.8753517717324' 'mated']
 ['F167' '205.13754281644538' 'mated']
 ['F12' '226.1078101898762' 'mated']
 ['F86' '255.19568444832325' 'mated']
 ['F111' '344.8169426040615' 'mated']]",100.0,300.0,561.0,67.13886906167859,13.777554689781063,1689.0,286.8953620420418,61.660200427409826,36.0,6.166542258843009,1.3624276119962129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.235223507164,"[['12' '39.52150497018227' 'present']
 ['17' '124.15327582148241' 'present']
 ['12' '139.10589933990337' 'marauded']
 ['12' '218.45663837654115' 'present']
 ['12' '316.94165437844987' 'present']
 ['12' '354.28477403385864' 'marauded']]","[['F15' '71.96078615374346' 'mated']
 ['F177' '97.12283359907492' 'mated']
 ['F162' '124.95273626527585' 'mated']
 ['F151' '131.46571380969445' 'mated']
 ['F93' '132.06600577135617' 'mated']
 ['F67' '159.5919014980001' 'mated']
 ['F109' '170.4063325311059' 'mated']
 ['F135' '194.7650025669195' 'absent']
 ['F1' '211.4263284004779' 'mated']
 ['F195' '212.32464677856484' 'mated']
 ['F27' '216.92432551710417' 'mated']
 ['F197' '228.0977501109699' 'mated']
 ['F142' '229.57093270004765' 'absent']
 ['F47' '229.70540291817645' 'mated']
 ['F183' '232.24256327257257' 'mated']
 ['F68' '235.04828169774507' 'mated']
 ['F194' '260.1204256145274' 'mated']
 ['F176' '286.9580623993266' 'mated']
 ['F57' '319.3366827334683' 'mated']]",200.0,0.0,566.0,69.7110554809502,14.569500775500755,1623.0,279.23279579301885,60.654229366850714,63.0,11.192532786412492,2.4959652935397667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2340924942244,"[['12' '7.163939553421141' 'marauded']
 ['12' '61.22991520774179' 'present']
 ['17' '144.22333027798695' 'present']
 ['12' '191.74472194245683' 'present']
 ['12' '220.68684549642865' 'marauded']
 ['12' '261.2099209132438' 'present']
 ['12' '322.18318343942474' 'present']
 ['17' '329.93662964098604' 'present']
 ['12' '338.33396265954724' 'present']]","[['F160' '84.25331529479459' 'mated']
 ['F105' '117.70250055334202' 'mated']
 ['F70' '121.34425264198174' 'mated']
 ['F19' '131.39337726557022' 'mated']
 ['F154' '133.86619622801754' 'mated']
 ['F144' '168.4218409117487' 'absent']
 ['F35' '174.8568545713484' 'mated']
 ['F58' '185.08756749476385' 'mated']
 ['F157' '192.2439951762643' 'absent']
 ['F131' '194.43612740965446' 'mated']
 ['F126' '199.3739366668852' 'mated']
 ['F13' '204.44807873692042' 'mated']
 ['F98' '214.54731963066425' 'mated']
 ['F142' '229.57324751486246' 'mated']
 ['F66' '280.3219474264007' 'absent']
 ['F3' '323.0606093862477' 'mated']]",200.0,100.0,569.0,70.13629372424165,14.222421540318937,1606.0,277.59482683816026,60.143002934490084,68.0,12.353721496141304,2.6570819639080803,0.0,0.0,0.0,0.0,0.0,0.0
