id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8965151809536,"[['8' '22.85384018097448' 'present']
 ['22' '40.3148855344142' 'present']
 ['22' '41.87507020822415' 'present']
 ['8' '186.953560978742' 'present']
 ['22' '232.308825262982' 'present']
 ['8' '279.06119984300256' 'marauded']
 ['8' '320.0672839129688' 'present']
 ['8' '350.1992973152022' 'present']]","[['F118' '103.50263830706243' 'mated']
 ['F36' '173.95436630638457' 'mated']
 ['F88' '193.85786022580402' 'mated']
 ['F63' '253.16221226477003' 'mated']
 ['F45' '301.8137454976458' 'mated']
 ['F21' '337.17768627064146' 'mated']
 ['F56' '344.45910588868156' 'mated']
 ['F40' '358.3785485421262' 'mated']]",0.0,0.0,575.0,67.23527960917184,12.968363641124213,1682.0,286.78256794046627,61.05563798996958,35.0,6.139136421672875,1.3551184712406157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0067300323218,"[['8' '43.9068601964376' 'present']
 ['8' '131.1420572463015' 'present']
 ['8' '162.2827207497609' 'present']
 ['22' '176.27603222415203' 'present']]","[['F214' '60.168771215763016' 'mated']
 ['F106' '63.71465029540659' 'absent']
 ['F170' '162.4455508725153' 'mated']
 ['F124' '171.7319056965733' 'absent']
 ['F144' '187.54838524657498' 'mated']
 ['F206' '190.2862194740391' 'absent']
 ['F120' '196.08764321445395' 'absent']
 ['F135' '197.03896321799866' 'mated']
 ['F29' '207.0751789180151' 'mated']
 ['F155' '300.96594757150103' 'mated']]",0.0,100.0,581.0,71.82945967750334,15.166212933747973,1720.0,288.29280792258186,61.58474730007065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3884951147983,"[['8' '0.006547285010986551' 'present']
 ['8' '83.09061362638535' 'present']
 ['8' '97.1657899778917' 'present']
 ['22' '102.94586383887307' 'present']
 ['22' '117.97560645227574' 'present']
 ['8' '123.21794279407663' 'present']
 ['22' '131.68796222101656' 'present']
 ['22' '134.71127408922044' 'present']
 ['8' '140.1181886682177' 'present']
 ['8' '243.47874454970113' 'present']
 ['22' '246.53129445002722' 'present']
 ['22' '269.74530492408417' 'present']
 ['8' '291.5541444709617' 'present']]","[['F200' '104.10018640537808' 'mated']
 ['F51' '171.1777105065163' 'mated']
 ['F17' '180.19756117097964' 'absent']
 ['F137' '181.20297533206713' 'mated']
 ['F12' '186.46197554165303' 'mated']
 ['F206' '190.2885342888539' 'mated']
 ['F102' '201.45388216040985' 'mated']
 ['F127' '205.3841262037192' 'mated']
 ['F204' '238.71321020803074' 'mated']
 ['F122' '329.86988337733965' 'mated']]",0.0,200.0,569.0,69.1622862332452,13.89362129921604,1752.0,290.84454751284056,61.43999848630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.96949362509156,"[['8' '29.04022306203728' 'present']
 ['8' '59.06749129387195' 'present']
 ['22' '87.79781054044173' 'present']
 ['8' '126.52967752672164' 'present']
 ['22' '135.51981897518823' 'present']
 ['8' '163.98797669656113' 'present']
 ['22' '183.0475370502138' 'marauded']
 ['8' '213.62593483124428' 'marauded']
 ['22' '258.7059446253448' 'present']
 ['22' '264.62009502918056' 'marauded']
 ['8' '295.4316086255253' 'present']
 ['8' '303.4251882116601' 'present']
 ['8' '312.10077876574445' 'present']
 ['8' '355.3347834764126' 'present']]","[['F81' '53.30367911688604' 'mated']
 ['F198' '100.8128035754412' 'mated']
 ['F131' '120.91717977337763' 'mated']
 ['F37' '170.62425433880705' 'mated']
 ['F144' '187.54375561694536' 'destroyed']
 ['F164' '238.74271280033747' 'mated']
 ['F192' '253.26639082981683' 'mated']
 ['F9' '266.01243425308854' 'destroyed']]",0.0,300.0,562.0,69.58370165999834,14.19301887901109,1568.0,272.32393420323535,59.12621239521657,112.0,18.210443811268558,3.683885343464452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01610816850786,"[['22' '98.84268141963133' 'present']
 ['8' '135.41442802074516' 'present']
 ['22' '154.37658698607484' 'present']
 ['8' '170.47134409099488' 'marauded']
 ['8' '211.62386322475862' 'present']
 ['8' '260.3720387273327' 'present']
 ['8' '320.85559163644695' 'present']
 ['22' '337.3200296252059' 'present']]","[['F106' '63.71792393791208' 'mated']
 ['F142' '75.45868328832604' 'mated']
 ['F82' '135.0685321582274' 'mated']
 ['F69' '169.82432757510526' 'mated']
 ['F25' '236.04349932309094' 'mated']
 ['F55' '262.52133495768095' 'mated']
 ['F208' '268.83019811919644' 'mated']
 ['F211' '311.82427365798287' 'mated']]",100.0,0.0,554.0,67.39486598987756,13.082280725296824,1710.0,286.68771706085215,60.761372262037845,33.0,6.127960290144132,1.3788577781942593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5973313504181,"[['22' '2.0243203958653875' 'marauded']
 ['22' '4.665932473468683' 'presentdestroyed']
 ['22' '18.06845189081232' 'marauded']
 ['8' '177.95776993006208' 'present']
 ['8' '229.5984795366074' 'present']
 ['22' '275.85998358599977' 'present']]","[['F10' '35.16079887736934' 'mated']
 ['F142' '75.45636847351123' 'absent']
 ['F183' '90.00063105518825' 'mated']
 ['F4' '141.37973534676527' 'mated']
 ['F52' '147.49461017233537' 'mated']
 ['F107' '162.08960932427564' 'mated']
 ['F189' '171.15899305681373' 'mated']
 ['F135' '197.03664840318385' 'absent']
 ['F126' '209.5586123231405' 'mated']
 ['F43' '229.2746832972005' 'mated']
 ['F117' '249.3625264375739' 'absent']
 ['F67' '276.179987617982' 'mated']]",100.0,100.0,578.0,69.44668993006954,14.25862853062125,1674.0,278.26118095356077,59.30945606532098,70.0,12.408978963537036,2.767792910204815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23035220386186,"[['8' '132.55730903659585' 'marauded']
 ['22' '135.12425451154863' 'presentdestroyed']
 ['8' '163.38914905438932' 'present']
 ['8' '240.00899068059357' 'present']
 ['22' '298.8240010763828' 'present']
 ['8' '323.68356591790877' 'present']
 ['22' '335.17026204190955' 'marauded']]","[['F172' '94.72649938544947' 'mated']
 ['F6' '120.39123079980708' 'mated']
 ['F50' '167.86998913634858' 'mated']
 ['F11' '168.47364024978276' 'mated']
 ['F169' '178.1831666563911' 'mated']
 ['F114' '194.10400322352066' 'mated']
 ['F111' '205.04450098782158' 'absent']
 ['F7' '230.4597612254542' 'mated']
 ['F194' '247.93927423081115' 'mated']
 ['F92' '297.36153788195975' 'mated']
 ['F2' '299.9781494856343' 'absent']
 ['F45' '301.80856941436457' 'absent']]",100.0,200.0,568.0,66.76476857706096,13.67418250491056,1640.0,281.3071827488623,60.9038123232646,74.0,12.062033631016844,2.362421662864256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8366774933186,"[['8' '11.556458016855045' 'present']
 ['22' '25.695217210633615' 'present']
 ['8' '114.92546211457046' 'present']
 ['8' '198.81268220925293' 'present']
 ['22' '225.84070291951127' 'present']
 ['22' '250.73224653015788' 'present']
 ['22' '258.9352085608564' 'marauded']
 ['8' '278.88183148886515' 'present']]","[['F49' '18.708753659473913' 'absent']
 ['F24' '38.07663446618629' 'mated']
 ['F57' '80.98695634687968' 'mated']
 ['F131' '120.91486495856282' 'absent']
 ['F213' '125.20164106302477' 'mated']
 ['F130' '140.84801852990373' 'mated']
 ['F97' '216.35226875762075' 'mated']
 ['F101' '217.94228708568124' 'mated']
 ['F128' '223.8317887584905' 'mated']
 ['F179' '235.52946452241753' 'mated']
 ['F208' '268.8278833043816' 'absent']
 ['F178' '273.0966789733247' 'mated']
 ['F121' '279.3475319382267' 'mated']
 ['F168' '296.9573101863024' 'mated']
 ['F1' '315.73375662980305' 'mated']]",100.0,300.0,588.0,71.45790319224467,14.036684148453148,1688.0,282.4170246078133,59.87044735890583,38.0,6.217039502020926,1.2603779594188973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4092127534665,"[['22' '31.02843533726301' 'present']
 ['22' '87.80943036645525' 'present']
 ['22' '277.9529359360866' 'present']]","[['F116' '42.99886535000878' 'absent']
 ['F132' '88.01162383045008' 'mated']
 ['F176' '98.06043310137504' 'mated']
 ['F38' '99.78132787742487' 'mated']
 ['F44' '119.68063767376047' 'mated']
 ['F196' '133.9990659252181' 'mated']
 ['F180' '160.84365720027125' 'mated']
 ['F35' '173.77245237832807' 'mated']
 ['F171' '178.3553563249594' 'absent']
 ['F187' '236.35122965519105' 'mated']
 ['F60' '268.93440413163796' 'absent']
 ['F70' '276.8813768103289' 'absent']
 ['F147' '292.1706634110631' 'absent']
 ['F110' '320.63239154706326' 'mated']
 ['F207' '321.3801414497597' 'absent']]",200.0,0.0,563.0,73.64022675172565,15.72552500870864,1701.0,284.07324518156497,60.80751324114778,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.9955381073643343,0.01140260631001372
9,0.0,9,360.61050170437744,"[['22' '66.32084803403627' 'present']
 ['22' '86.05355812241584' 'marauded']
 ['8' '88.43792808883957' 'presentdestroyed']
 ['22' '115.64880749105058' 'present']
 ['8' '156.79995805097434' 'present']
 ['22' '193.8222118022045' 'present']
 ['22' '208.4805732662534' 'present']
 ['8' '296.3378932937775' 'present']
 ['8' '308.83193122913775' 'present']]","[['F214' '60.16414158613339' 'absent']
 ['F201' '67.43172025562055' 'mated']
 ['F162' '80.9532691330144' 'mated']
 ['F123' '124.1396470429127' 'mated']
 ['F180' '160.83806874295095' 'absent']
 ['F165' '197.3033953163636' 'mated']
 ['F111' '205.05802325461084' 'mated']
 ['F61' '240.24158130584624' 'mated']
 ['F140' '247.47398290109706' 'mated']
 ['F70' '276.88369162514374' 'mated']
 ['F207' '321.38245626457456' 'mated']]",200.0,100.0,560.0,71.44193936590504,14.733538894956435,1708.0,282.687302025056,59.30635407275983,35.0,6.065472975166693,1.2840179609442495,0.0,0.0,0.0,0.0,0.0,0.0
