id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.921348576054,"[['7' '38.5728202861393' 'present']
 ['2' '147.81871214257043' 'present']
 ['7' '159.19531403116875' 'present']
 ['2' '293.9542702121985' 'present']
 ['2' '319.36629513752604' 'present']
 ['7' '345.22750222473275' 'present']]","[['F98' '40.99135631913991' 'mated']
 ['F214' '60.50911440094062' 'mated']
 ['F180' '85.26266258918221' 'absent']
 ['F176' '99.3625492007051' 'mated']
 ['F43' '143.46195250551614' 'absent']
 ['F44' '159.73675051865837' 'mated']
 ['F75' '159.87109496660239' 'mated']
 ['F116' '173.3483457088923' 'mated']
 ['F9' '174.0981274284068' 'mated']
 ['F19' '195.1404668851925' 'mated']
 ['F64' '211.6649505617127' 'mated']
 ['F10' '223.71179890612365' 'mated']
 ['F125' '350.73111795989695' 'mated']]",0.0,0.0,574.0,73.2589696666557,15.646301138062055,1697.0,286.78768079367853,60.65355442421882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9948137419295,"[['2' '14.41654945374694' 'present']
 ['2' '57.229540817299345' 'present']
 ['2' '77.25496281297482' 'present']
 ['2' '89.88953785462387' 'present']
 ['2' '124.09089446391734' 'present']
 ['7' '208.6786614561809' 'present']
 ['2' '237.2217893571465' 'present']
 ['7' '269.9163202968165' 'present']
 ['2' '293.5517838750152' 'present']]","[['F110' '121.69429336505404' 'mated']
 ['F34' '185.86918461471572' 'mated']
 ['F173' '290.50945738730064' 'mated']
 ['F187' '295.9464954050454' 'mated']]",0.0,100.0,574.0,74.55034355194358,15.704494773604225,1676.0,285.50738604334674,60.97277878104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4503167517019,"[['7' '24.307527997766492' 'present']
 ['7' '149.8619003197444' 'marauded']
 ['7' '176.97560904875493' 'marauded']]","[['F128' '112.29491928882138' 'mated']
 ['F42' '115.58088692980849' 'mated']
 ['F144' '141.18927540564405' 'mated']
 ['F142' '163.44152028640485' 'absent']
 ['F20' '188.2937686304128' 'mated']
 ['F40' '191.74534485633578' 'mated']
 ['F181' '220.10659523045464' 'mated']
 ['F28' '244.08877362973192' 'mated']
 ['F74' '290.40007087666294' 'absent']
 ['F173' '290.5071425724858' 'absent']
 ['F41' '299.7600836492072' 'mated']]",0.0,200.0,566.0,70.95253064241807,14.370616778828909,1623.0,274.7118839791541,58.30855711894479,66.0,12.199957588395023,2.7482528038911873,14.0,1.4000000000000001,0.14000000000000007,82.0,0.8267508924321982,0.009495027434842256
3,0.0,5,360.36072089501135,"[['2' '197.10796410177343' 'present']
 ['7' '201.43061299801502' 'marauded']
 ['7' '275.86621203717186' 'present']]","[['F198' '88.30392805097985' 'absent']
 ['F7' '97.06740690633778' 'mated']
 ['F111' '145.38405894266896' 'mated']
 ['F153' '155.7428991649841' 'mated']
 ['F25' '192.32022799511532' 'mated']
 ['F45' '209.00507340122752' 'destroyed']
 ['F181' '220.10428041563983' 'absent']
 ['F10' '223.70948409130884' 'absent']
 ['F164' '256.45322502937177' 'mated']
 ['F155' '259.0970738997709' 'absent']]",0.0,300.0,562.0,68.74235402744479,13.961165715830704,1702.0,285.3171244658364,61.07583294760182,35.0,6.042861023503357,1.3329813906173962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.25580741490074,"[['7' '3.953284828467168' 'marauded']
 ['2' '10.25751233439552' 'presentdestroyed']
 ['7' '45.960347144514124' 'present']
 ['2' '79.75142844328288' 'present']
 ['2' '123.45246776213202' 'marauded']
 ['7' '135.01714808893044' 'present']
 ['7' '210.045306369047' 'present']
 ['2' '223.21160131726498' 'marauded']]","[['F146' '127.72940944033502' 'destroyed']
 ['F154' '139.8926103340513' 'absent']
 ['F75' '159.86878015178758' 'absent']
 ['F157' '162.7248060145307' 'mated']
 ['F24' '179.6166639726025' 'mated']
 ['F148' '261.39079937034256' 'mated']
 ['F114' '296.76287376963205' 'mated']]",100.0,0.0,565.0,74.62212342950917,16.059609126096372,1593.0,267.1170918236978,56.43194861050706,102.0,18.458267234066255,4.101410373398387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2108491325771,"[['7' '0.9697463572664976' 'present']
 ['2' '106.69222447968288' 'present']
 ['7' '127.48427801210633' 'present']
 ['7' '182.9040860234685' 'marauded']
 ['7' '243.9275262754914' 'marauded']
 ['7' '291.5590674772326' 'present']
 ['7' '334.49198930464877' 'marauded']
 ['7' '341.26179166088303' 'destroyed']
 ['7' '347.41449113751867' 'present']]","[['F167' '26.654005171287263' 'mated']
 ['F197' '129.9117290409037' 'mated']
 ['F204' '161.64749920793315' 'mated']
 ['F136' '175.9787673987902' 'absent']
 ['F121' '177.47733469939925' 'mated']
 ['F203' '219.23190984304355' 'mated']
 ['F181' '220.0991043323586' 'absent']
 ['F108' '230.36268587730612' 'mated']
 ['F56' '241.61229525259523' 'mated']
 ['F17' '274.8889692332927' 'mated']
 ['F95' '342.83118559346207' 'mated']]",100.0,100.0,574.0,69.81855601262968,15.316259206096257,1610.0,271.91916825205493,57.79306226625511,110.0,18.264149863138723,3.9190251606956163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1512135389809,"[['7' '12.893218738247901' 'present']
 ['7' '64.76741150838288' 'present']
 ['7' '105.42916445702507' 'present']
 ['2' '115.49484669575341' 'present']
 ['2' '120.7005949170019' 'marauded']
 ['7' '175.19201010509434' 'present']
 ['2' '217.2373103566527' 'present']
 ['2' '275.3808179815261' 'present']
 ['7' '296.43475552485944' 'present']]","[['F87' '36.83038086511582' 'mated']
 ['F61' '58.28803038547127' 'mated']
 ['F50' '59.623381132914' 'mated']
 ['F127' '60.50387725226144' 'mated']
 ['F215' '123.78019811021025' 'absentdestroyed']
 ['F97' '172.1637509885472' 'mated']
 ['F119' '230.03634924372372' 'absent']
 ['F117' '294.721471521086' 'mated']
 ['F107' '316.2133748406571' 'mated']]",100.0,200.0,561.0,73.88647833938693,16.989942702968175,1664.0,280.0646943861665,59.425725852048984,36.0,6.15731185310954,1.3849543200005632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.534647130357,"[['2' '36.47866239836684' 'present']
 ['2' '53.11275668727251' 'present']
 ['2' '110.79309451618977' 'present']
 ['2' '249.31610604476737' 'present']]","[['F59' '28.125444057666197' 'mated']
 ['F146' '127.73172425514983' 'mated']
 ['F183' '132.90237281584865' 'mated']
 ['F12' '139.32352012107327' 'mated']
 ['F4' '157.6240881209679' 'absent']
 ['F70' '188.27111559904196' 'mated']
 ['F30' '195.7708535870842' 'mated']
 ['F82' '198.60943108776033' 'mated']
 ['F63' '202.14902735296621' 'mated']
 ['F131' '233.67075281506612' 'mated']
 ['F94' '249.7270254702759' 'mated']
 ['F49' '277.5324849652177' 'mated']
 ['F147' '294.0030902395281' 'mated']]",100.0,300.0,562.0,73.56541623792023,16.34937138404903,1654.0,283.8153211664912,61.00308804093119,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,86.0,0.8232872002296406,0.009087791495198907
8,0.0,5,360.11677100867036,"[['7' '31.711774701332804' 'present']
 ['7' '57.70589348168335' 'present']
 ['7' '134.3398100378334' 'present']
 ['7' '160.08710661486913' 'present']
 ['2' '176.7749403423639' 'marauded']
 ['7' '183.58927553297977' 'presentdestroyed']]","[['F2' '102.67046932289877' 'mated']
 ['F58' '129.38263293910504' 'mated']
 ['F209' '152.9489103745227' 'mated']
 ['F149' '164.39926031622497' 'absent']
 ['F130' '184.18115914140358' '']
 ['F83' '203.78551312304037' 'mated']
 ['F113' '207.00571270880454' 'absent']
 ['F64' '211.65435683203089' 'absent']
 ['F123' '222.16296846072038' 'mated']]",200.0,0.0,570.0,70.65173633110324,14.563614173696129,1677.0,283.48804539633,60.71371082778026,33.0,6.008377757137842,1.2509159655287416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1569112515412,"[['2' '56.83784829598002' 'marauded']
 ['7' '66.3922868158671' 'present']
 ['2' '75.00270010841872' 'present']
 ['2' '134.6315183413796' 'present']
 ['2' '175.9626887789672' 'present']
 ['7' '207.5712588767236' 'present']
 ['7' '237.98051377698064' 'present']
 ['7' '283.3546399410948' 'marauded']
 ['7' '284.9160786546897' 'presentdestroyed']]","[['F208' '17.654245088973635' 'mated']
 ['F202' '51.87801677282134' 'mated']
 ['F52' '77.71934609881171' 'mated']
 ['F80' '138.43045210654228' 'mated']
 ['F18' '173.7413045061824' 'mated']
 ['F121' '177.47501988458444' 'absent']
 ['F21' '179.3333848227753' 'mated']
 ['F143' '180.62942234139064' 'mated']
 ['F161' '223.40638868398665' 'mated']
 ['F188' '226.8183141353529' 'mated']
 ['F74' '290.4052469599442' 'absentdestroyed']]",200.0,100.0,567.0,70.93503522101592,14.605266091634793,1635.0,276.9978563820053,59.42617527051257,74.0,12.090319191894501,2.5580219910604227,0.0,0.0,0.0,0.0,0.0,0.0
