id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.13707996679153,"[['3' '119.32073398077786' 'marauded']
 ['13' '184.0598372914962' 'present']
 ['13' '202.12783585695888' 'marauded']
 ['13' '212.59254651336127' 'present']
 ['3' '315.0570092286883' 'marauded']
 ['13' '357.52099485794' 'present']]","[['F147' '34.726886721056' 'mated']
 ['F98' '60.91292032011466' 'mated']
 ['F42' '76.56490545653655' 'mated']
 ['F24' '87.70330037951625' 'absent']
 ['F48' '90.1867773696534' 'mated']
 ['F26' '134.25072928201573' 'mated']
 ['F155' '150.90640344617918' 'mated']
 ['F32' '162.63006255351638' 'mated']
 ['F191' '186.82361983222134' 'mated']
 ['F189' '194.3963839168558' 'mated']
 ['F161' '195.44069811504667' 'mated']
 ['F208' '201.0836608498963' 'mated']
 ['F175' '219.60381371900172' 'mated']
 ['F86' '248.5392470952552' 'mated']
 ['F186' '306.5842685931391' 'mated']
 ['F113' '327.98777637092513' 'mated']]",0.0,0.0,579.0,71.80730723438214,14.995856840546534,1590.0,270.04120352972024,57.935880883400124,99.0,18.224496250609672,4.216332201492323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.26727824313474,"[['13' '49.72592927315188' 'present']
 ['13' '121.79184368908629' 'present']
 ['13' '150.82000484804334' 'present']
 ['3' '175.42982192406262' 'present']
 ['3' '188.48726618726928' 'present']
 ['13' '191.46829602781145' 'marauded']
 ['3' '339.0157727849962' 'present']]","[['F49' '22.078231765229937' 'mated']
 ['F77' '70.2339976930474' 'mated']
 ['F137' '76.28025533937442' 'absent']
 ['F15' '82.50289848353039' 'absent']
 ['F82' '140.77789239457212' 'mated']
 ['F121' '168.94243014851443' 'mated']
 ['F104' '182.44580521715167' 'mated']
 ['F58' '186.25735883161084' 'absent']
 ['F45' '189.90453601830222' 'mated']
 ['F165' '226.3129656302288' 'absent']
 ['F18' '346.224123201443' 'mated']]",0.0,100.0,566.0,72.18318721366943,15.287396547998027,1671.0,282.0298194902226,60.22273664269799,41.0,6.087818868231502,1.1866634142768615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.979178873557,"[['13' '4.005960475532518' 'present']
 ['3' '91.19632424128253' 'present']
 ['13' '154.63477277454174' 'present']
 ['3' '203.70235404514858' 'present']
 ['3' '232.8523989038091' 'present']
 ['13' '280.1826337672167' 'present']
 ['3' '286.4164227246266' 'present']
 ['3' '322.3180718959984' 'marauded']
 ['3' '337.524320616187' 'present']]","[['F57' '44.77115685932689' 'mated']
 ['F145' '56.310178877516364' 'mated']
 ['F179' '86.34943854516862' 'absent']
 ['F215' '93.08684494029578' 'mated']
 ['F35' '100.78501339502246' 'mated']
 ['F94' '125.7855412141298' 'mated']
 ['F210' '144.21168981339363' 'mated']
 ['F166' '153.3530807797055' 'mated']
 ['F61' '196.50142798618165' 'mated']
 ['F5' '231.26902346841362' 'mated']
 ['F6' '238.4416087746437' 'mated']
 ['F54' '262.5056582567017' 'mated']
 ['F109' '275.3080524500527' 'absent']]",0.0,200.0,563.0,69.86537810028486,14.361381537662957,1668.0,284.128907205659,61.916715775122995,38.0,6.077816206558025,1.1847892602365329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.06338637408817,"[['13' '85.14504806005573' 'present']
 ['13' '117.18552084848146' 'present']
 ['13' '151.09136671485496' 'present']
 ['13' '165.4281409423577' 'present']]","[['F172' '11.469610555336583' 'mated']
 ['F183' '20.19599963096645' 'mated']
 ['F83' '58.784303766848744' 'absent']
 ['F31' '93.4444535308741' 'mated']
 ['F1' '122.86468250911068' 'absent']
 ['F89' '176.99509163399856' 'absent']
 ['F39' '184.34302872126145' 'absent']
 ['F203' '196.7130423262029' 'absent']
 ['F97' '229.45819395953333' 'mated']
 ['F116' '239.4646090988709' 'mated']
 ['F16' '264.50796305685236' 'mated']
 ['F201' '338.0954826164895' 'mated']]",0.0,300.0,568.0,72.4962780963216,16.11979377583991,1689.0,285.15262642364956,60.812031981675176,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7491950848910658,0.008037551440329221
4,0.0,9,360.0857359031048,"[['13' '16.408277717507726' 'present']
 ['13' '18.317364634974375' 'present']
 ['3' '48.3992625024148' 'marauded']
 ['3' '92.21979344649156' 'present']
 ['13' '297.821606546404' 'present']]","[['F105' '37.20250648467442' 'absent']
 ['F106' '74.98470327405768' 'mated']
 ['F163' '94.18712066075024' 'mated']
 ['F92' '112.18149193444953' 'mated']
 ['F158' '112.31272359591745' 'mated']
 ['F170' '120.29534153877216' 'mated']
 ['F25' '124.57967760050718' 'mated']
 ['F76' '125.74771479093671' 'absent']
 ['F142' '159.0491612412825' 'mated']
 ['F17' '205.35948290346596' 'mated']
 ['F202' '235.2381682549537' 'mated']
 ['F78' '278.3020135587752' 'absent']]",100.0,0.0,570.0,73.73715612696684,15.526484885980398,1679.0,280.30308658888873,59.3565796697759,35.0,6.029934482202191,1.4068825898962667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06885825534124,"[['13' '41.90772451503093' 'marauded']
 ['13' '218.2479875847968' 'present']
 ['3' '254.03362823784724' 'present']
 ['13' '262.34610811494' 'present']
 ['13' '318.11513644997217' 'present']]","[['F213' '89.02485904115649' 'mated']
 ['F107' '103.6221819066923' 'mated']
 ['F158' '112.31040878110264' 'absent']
 ['F196' '163.50454470534976' 'absent']
 ['F50' '164.04510723126532' 'mated']
 ['F11' '171.54263308742628' 'mated']
 ['F58' '186.26580855739758' 'mated']
 ['F123' '186.35515592861333' 'mated']
 ['F180' '195.83689829097057' 'mated']
 ['F9' '214.35682391203332' 'mated']
 ['F168' '277.17134101554757' 'mated']]",100.0,100.0,551.0,70.24615266979431,15.284541896880118,1689.0,283.7412890464815,61.28965584354592,37.0,6.262781100368048,1.339644680459695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.29991915883085,"[['3' '87.49353667464929' 'present']
 ['13' '103.77205892315438' 'present']
 ['3' '136.31068634782528' 'present']
 ['3' '136.81048371591922' 'present']
 ['3' '193.5020826764574' 'present']
 ['3' '359.60031627538746' 'present']]","[['F197' '149.10586657117437' 'mated']
 ['F63' '149.8409873498316' 'mated']
 ['F207' '164.53992323150888' 'mated']
 ['F150' '170.53181403529223' 'mated']
 ['F85' '173.28152788264566' 'mated']
 ['F39' '184.34630236376694' 'mated']
 ['F44' '187.57476174586583' 'mated']
 ['F112' '199.84778549570098' 'mated']
 ['F74' '205.40523933746988' 'mated']
 ['F68' '222.5554865365068' 'mated']
 ['F7' '230.28995536097727' 'absent']
 ['F214' '236.12590796606867' 'mated']
 ['F101' '265.413272365504' 'mated']
 ['F72' '322.559011160494' 'mated']
 ['F159' '323.9024347377201' 'mated']]",100.0,200.0,571.0,68.70458540582469,14.186351816107615,1702.0,291.3159960762834,63.442877854403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22395911012364,"[['13' '7.405983513502689' 'present']
 ['13' '12.711585263511312' 'marauded']
 ['3' '19.638010145707984' 'presentdestroyed']
 ['13' '21.07140736168428' 'presentdestroyed']
 ['13' '138.83111590055336' 'present']
 ['3' '209.05315551537365' 'present']
 ['13' '219.5921250273528' 'marauded']
 ['3' '246.6210005558499' 'marauded']
 ['13' '279.25097096117247' 'present']
 ['13' '291.54346514849675' 'present']
 ['3' '300.50253595199626' 'present']]","[['F129' '43.50109539215367' 'absent']
 ['F119' '123.30455006986551' 'mated']
 ['F66' '142.93225413521625' 'mated']
 ['F188' '160.06445033767514' 'mated']
 ['F151' '177.11735758810238' 'mated']
 ['F43' '196.4358123584893' 'mated']
 ['F120' '213.9882605563317' 'mated']
 ['F62' '223.0010113984953' 'destroyed']
 ['F79' '263.942251385966' 'mated']
 ['F177' '306.3354802052574' 'mated']]",100.0,300.0,567.0,74.4339214082854,15.695063130962472,1605.0,267.1850964955258,55.8316435307169,99.0,18.405793315315144,4.349694719258059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3090194898501,"[['3' '243.8245257523652' 'present']
 ['3' '330.3227751243127' 'present']]","[['F172' '11.464434472055334' 'absent']
 ['F102' '59.596026134697794' 'mated']
 ['F141' '85.38172021233788' 'mated']
 ['F154' '99.83200896776923' 'mated']
 ['F136' '154.862319796608' 'mated']
 ['F58' '186.24772392961972' 'absent']
 ['F171' '192.85200775310764' 'mated']
 ['F9' '214.35355026952783' 'absent']
 ['F133' '232.5473035214941' 'mated']
 ['F124' '250.56187453325015' 'mated']
 ['F169' '262.208415860456' 'mated']]",200.0,0.0,562.0,70.15714017641137,14.678138344662713,1731.0,289.96557930553377,61.74297639816257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9028886106145,"[['3' '22.87105883619883' 'present']
 ['3' '68.80788284313175' 'present']
 ['13' '75.81051629235819' 'marauded']
 ['3' '152.17262765816167' 'present']
 ['3' '188.49844310190988' 'present']
 ['13' '202.0872141221568' 'present']
 ['3' '310.31684488873066' 'present']]","[['F122' '58.21658381165143' 'mated']
 ['F15' '82.49826885390075' 'absentdestroyed']
 ['F199' '85.87143835082992' 'mated']
 ['F1' '122.87122979412166' 'absent']
 ['F12' '149.53565199816032' 'absent']
 ['F115' '177.78880927527618' 'mated']
 ['F28' '184.3787487366121' 'absent']
 ['F56' '213.77196650626198' 'mated']
 ['F7' '230.29322900348276' 'mated']
 ['F47' '244.31484913380322' 'mated']
 ['F198' '248.7856849455197' 'mated']
 ['F84' '258.5977459327849' 'mated']
 ['F212' '263.20111859259015' 'mated']
 ['F109' '275.3132285333339' 'mated']
 ['F103' '278.2605447407571' 'mated']]",200.0,100.0,571.0,72.71937176876175,15.43869755528771,1698.0,281.34672123279296,59.59830324377814,43.0,6.024252699892624,1.1121279386275267,0.0,0.0,0.0,0.0,0.0,0.0
