id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20215359567914,"[['13' '106.75762593329203' 'present']
 ['5' '225.4912658311335' 'present']
 ['5' '245.82285253484574' 'present']
 ['5' '283.5274389527124' 'present']
 ['5' '285.183025600796' 'marauded']
 ['13' '321.0566183563041' 'present']
 ['5' '346.32220102222107' 'present']]","[['F92' '51.178351393797534' 'mated']
 ['F84' '113.33031695099918' 'mated']
 ['F82' '114.67999766274878' 'mated']
 ['F40' '168.95806889959647' 'mated']
 ['F99' '169.682673853539' 'mated']
 ['F155' '170.50965359088968' 'absent']
 ['F44' '188.80388593833115' 'absent']
 ['F11' '197.68700428090375' 'mated']
 ['F177' '205.22863076415126' 'mated']
 ['F161' '247.59221368097397' 'mated']
 ['F181' '252.90663371217798' 'mated']
 ['F201' '264.25832702753917' 'mated']
 ['F5' '278.8318894701496' 'absent']
 ['F33' '297.6834983957092' 'absent']]",0.0,0.0,571.0,66.01673327269269,12.75856627956715,1703.0,287.8239721239402,61.96286993575366,38.0,6.203366040271896,1.2524261588174237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1012921267177,"[['13' '24.15342810122986' 'present']
 ['13' '35.545356441237004' 'present']
 ['13' '109.17709369852922' 'present']
 ['5' '109.63995928336642' 'present']
 ['5' '125.26601335041099' 'present']
 ['13' '153.6459316419422' 'present']
 ['5' '155.3836327276122' 'present']
 ['13' '246.95678362824464' 'present']
 ['5' '249.0210969939703' 'present']
 ['5' '274.52344708977336' 'present']
 ['13' '285.7635237356057' 'marauded']
 ['13' '311.2754062974489' 'present']
 ['13' '339.09814916472897' 'present']
 ['13' '345.590481032288' 'present']]","[['F172' '47.186966498741384' 'absent']
 ['F23' '53.548032776528316' 'mated']
 ['F58' '67.0005081779838' 'mated']
 ['F158' '73.03206228594951' 'mated']
 ['F113' '79.14863582912484' 'mated']
 ['F3' '137.97678092033703' 'mated']
 ['F110' '156.14730295068966' 'mated']
 ['F209' '192.6412145145975' 'mated']
 ['F211' '204.29366344776733' 'mated']
 ['F162' '208.14533856311027' 'mated']
 ['F85' '246.07855863276532' 'mated']
 ['F156' '247.95086239218787' 'absent']
 ['F139' '274.33649320509863' 'mated']
 ['F159' '282.486196677076' 'mated']
 ['F206' '282.5971138289767' 'mated']
 ['F167' '318.69613342754894' 'mated']
 ['F163' '352.23299467254617' 'mated']]",0.0,100.0,567.0,71.84665183885583,15.028287731227666,1659.0,282.30558931538485,60.81623469614447,36.0,6.017086978072802,1.2726012027233258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.89847563948695,"[['13' '56.34069393129406' 'present']
 ['13' '167.02347085187606' 'present']
 ['5' '185.21035718955176' 'present']
 ['13' '253.8831946920295' 'present']
 ['5' '303.9965132511705' 'present']
 ['5' '314.070996528644' 'present']]","[['F182' '87.50901573172736' 'mated']
 ['F133' '105.21483163844668' 'mated']
 ['F140' '109.88293319605724' 'absent']
 ['F84' '113.31451040672894' 'absent']
 ['F20' '207.58347328828103' 'mated']
 ['F59' '229.0911108459026' 'mated']
 ['F10' '235.82698751054247' 'absent']
 ['F210' '254.7216013995189' 'mated']
 ['F76' '255.86084796049286' 'absent']
 ['F145' '277.8346643995721' 'mated']
 ['F81' '342.89207814127406' 'mated']
 ['F89' '348.3410246046492' 'mated']]",0.0,200.0,562.0,69.41281449088787,14.75006647493242,1772.0,290.66903848731954,60.98960503063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34132935735005,"[['13' '39.60856395818045' 'present']
 ['13' '49.81721449303439' 'present']
 ['5' '101.94838933653729' 'present']
 ['13' '112.81020494842718' 'present']
 ['13' '160.47562756949426' 'present']
 ['13' '167.0391371225604' 'marauded']
 ['5' '208.0825392014103' 'present']
 ['13' '278.9499528426214' 'present']
 ['5' '315.24912602203483' 'present']
 ['5' '335.7616751922242' 'present']
 ['13' '358.7713050538835' 'marauded']]","[['F57' '54.89019683144601' 'mated']
 ['F205' '62.114614776480714' 'mated']
 ['F41' '124.94738325821315' 'absent']
 ['F62' '130.80212145518257' 'mated']
 ['F73' '158.4607993839367' 'mated']
 ['F132' '174.65937128954315' 'mated']
 ['F170' '216.70484363541263' 'mated']
 ['F146' '242.22292200855648' 'absent']]",0.0,300.0,562.0,68.88657548764739,14.407624772807905,1702.0,284.31042689559814,60.42200954998822,44.0,6.942452914250585,1.3210190213839414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0827329626002,"[['5' '134.43361552825368' 'present']
 ['13' '137.9012122855039' 'present']
 ['13' '182.4937422077588' 'present']
 ['13' '270.88237384108913' 'present']
 ['5' '311.76217005337156' 'present']]","[['F120' '65.20950313556958' 'absent']
 ['F166' '92.45340111423529' 'mated']
 ['F135' '93.66687009183144' 'mated']
 ['F144' '113.00476651273324' 'absent']
 ['F87' '129.19669586145687' 'mated']
 ['F75' '132.63859255096577' 'mated']
 ['F202' '168.34181834501214' 'mated']
 ['F190' '168.98487382645828' 'mated']
 ['F71' '187.29236535558553' 'mated']
 ['F67' '234.45240310793392' 'mated']
 ['F68' '264.73194418599604' 'mated']
 ['F37' '268.7326138712661' 'absent']
 ['F33' '297.68581321052403' 'mated']]",100.0,0.0,568.0,73.33150676825721,15.545467602908294,1719.0,286.88707969600506,60.53613497517699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0138214926486,"[['13' '98.27168732940774' 'present']
 ['13' '101.15964476617043' 'present']
 ['13' '149.81184715299662' 'present']]","[['F88' '91.89733563993403' 'mated']
 ['F176' '127.52637653214784' 'mated']
 ['F102' '138.6661249736877' 'mated']
 ['F214' '155.17575679235722' 'mated']
 ['F14' '159.985264975688' 'mated']
 ['F155' '170.51292723339517' 'mated']
 ['F193' '182.309144996601' 'mated']
 ['F137' '194.98770740536077' 'mated']
 ['F36' '222.71740904676005' 'mated']
 ['F147' '256.5830895610068' 'mated']
 ['F97' '268.01337842304963' 'mated']
 ['F165' '298.7411446782999' 'mated']]",100.0,100.0,580.0,72.30282156133931,15.187283591438868,1687.0,285.6169895300194,60.64545984910341,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,101.0,0.927614657329273,0.009559327846364889
6,0.0,9,360.0089305767704,"[['5' '9.019497422789833' 'present']
 ['13' '36.02338730432248' 'present']
 ['5' '44.656996439093184' 'present']
 ['5' '51.455439563156624' 'marauded']
 ['5' '79.53934134458933' 'present']
 ['5' '102.22677168460176' 'present']
 ['5' '213.47491114557334' 'present']
 ['5' '213.47954077520296' 'present']
 ['13' '259.4032172200475' 'present']
 ['5' '338.045536642195' 'marauded']
 ['13' '344.3050319366486' 'presentdestroyed']
 ['13' '347.65840464519033' 'present']
 ['5' '348.544655725129' 'present']]","[['F39' '73.82612760988846' 'mated']
 ['F100' '93.40877457011224' 'mated']
 ['F101' '99.42835746844322' 'absent']
 ['F84' '113.31682522154375' 'absent']
 ['F173' '152.7463622867643' 'mated']
 ['F22' '204.09792869938192' 'absent']
 ['F31' '204.86681743217426' 'absent']
 ['F94' '209.2460246290666' 'mated']
 ['F134' '213.8300402285817' 'mated']
 ['F10' '235.82930232535728' 'mated']
 ['F43' '241.92932212212375' 'mated']
 ['F76' '255.86316277530767' 'mated']
 ['F174' '272.7991292132027' 'mated']
 ['F5' '278.8370655534308' 'absent']
 ['F81' '342.8897633264592' 'absentdestroyed']]",100.0,200.0,568.0,71.54842124318101,15.252483233410397,1634.0,276.1314649132911,59.76488612987576,76.0,12.433766885839418,2.634462948571561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.06427777043257,"[['5' '1.989235877215367' 'marauded']
 ['5' '100.33804406529202' 'present']
 ['5' '133.2178296910353' 'present']
 ['5' '145.19265209834703' 'present']
 ['5' '155.87087156514553' 'present']
 ['5' '155.88320985306612' 'present']
 ['13' '156.03894755834764' 'present']
 ['5' '302.9759946662959' 'present']
 ['13' '335.36127976083736' 'present']
 ['13' '337.43708391781365' 'marauded']]","[['F7' '18.62693862989162' 'mated']
 ['F166' '92.45108629942048' 'absent']
 ['F106' '126.50485153859992' 'mated']
 ['F34' '131.77583545495946' 'mated']
 ['F183' '148.9573072152206' 'mated']
 ['F105' '150.91824913362566' 'mated']
 ['F26' '152.98805041350906' 'mated']
 ['F179' '156.53432095311706' 'mated']
 ['F207' '171.75601023915496' 'mated']
 ['F66' '171.88948708934757' 'mated']
 ['F153' '210.56642418289167' 'mated']
 ['F72' '228.10910346315845' 'mated']
 ['F56' '241.7052029055749' 'mated']
 ['F164' '248.39768997535054' 'absent']
 ['F68' '264.7296293711812' 'absent']
 ['F21' '275.7639866222124' 'mated']
 ['F119' '293.3541521949217' 'mated']
 ['F29' '294.19506603799755' 'mated']
 ['F42' '303.765567654951' 'absent']
 ['F51' '306.07245126071575' 'mated']]",100.0,300.0,573.0,69.2487806748034,13.399791822703543,1640.0,278.76573164423115,60.1851435123073,70.0,12.13797623490001,2.504205697680178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.43456614235976,"[['5' '49.09922814366697' 'present']
 ['5' '76.95240908565036' 'marauded']
 ['13' '82.1403652052769' 'presentdestroyed']
 ['13' '93.22492068138105' 'marauded']
 ['13' '113.71470872627806' 'present']
 ['13' '191.92308446439355' 'present']
 ['5' '193.65938886042485' 'present']
 ['13' '228.96618202460445' 'present']
 ['5' '293.71557450575494' 'present']]","[['F130' '110.33524843941642' 'mated']
 ['F93' '111.09855728571698' 'mated']
 ['F24' '170.44805040297416' 'absent']
 ['F199' '199.3785613971276' 'absent']
 ['F77' '203.23996493199346' 'mated']
 ['F22' '204.11090451251957' 'mated']
 ['F187' '204.75576478724733' 'mated']
 ['F31' '204.8719935154555' 'mated']
 ['F188' '211.38016104246643' 'mated']
 ['F65' '227.6321260885625' 'mated']
 ['F171' '236.34858026172535' 'mated']
 ['F4' '246.04003665215978' 'mated']
 ['F60' '255.37661988029225' 'mated']
 ['F63' '267.27219663159696' 'mated']
 ['F42' '303.7688412974565' 'mated']]",200.0,0.0,565.0,71.90342238181033,15.70263762664581,1618.0,275.8646243580373,59.94833355714956,70.0,12.2551281883065,2.6705489278716223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34484477446506,"[['13' '12.78910000669473' 'marauded']
 ['13' '27.76352415614607' 'present']
 ['13' '119.10767391065998' 'present']
 ['13' '165.47513015584727' 'marauded']
 ['13' '173.88123793421667' 'present']
 ['5' '176.44422486229345' 'present']
 ['13' '256.3072240246434' 'present']
 ['5' '274.5349345767586' 'present']
 ['13' '309.5203813547819' 'present']]","[['F117' '13.702844818215802' 'absentdestroyed']
 ['F69' '149.76166690398955' 'mated']
 ['F115' '194.15134063047' 'mated']
 ['F122' '248.4849123490961' 'mated']
 ['F129' '251.47095451908925' 'mated']
 ['F107' '257.1434647580143' 'mated']
 ['F196' '310.59626433353066' 'mated']
 ['F208' '319.91382142060587' 'mated']]",200.0,100.0,572.0,69.55959754775711,13.825526042434069,1656.0,278.4322863293915,58.53464169462793,69.0,12.250844493072764,2.7277001564437224,0.0,0.0,0.0,0.0,0.0,0.0
