id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28610879438736,"[['22' '24.227422688251846' 'present']
 ['1' '64.95322109537186' 'present']
 ['22' '77.69069563300438' 'present']
 ['22' '122.88930494953777' 'present']
 ['1' '153.47410879504795' 'present']
 ['1' '161.28790335277165' 'present']
 ['22' '178.7242633520267' 'marauded']
 ['22' '196.99706403990132' 'present']
 ['22' '234.37292715886088' 'present']
 ['22' '240.05506433329617' 'present']
 ['22' '278.6969627009039' 'present']]","[['F62' '43.9481372033576' 'absent']
 ['F19' '74.60209525403249' 'absent']
 ['F81' '129.24006929092204' 'mated']
 ['F43' '141.5811364861949' 'mated']
 ['F116' '166.43280257940035' 'absent']
 ['F189' '178.39845153015534' 'mated']
 ['F153' '187.47555993099473' 'mated']
 ['F18' '224.59641018279882' 'mated']
 ['F173' '226.20823290564908' 'mated']
 ['F204' '290.99974217550744' 'mated']
 ['F96' '299.8656262953414' 'mated']
 ['F64' '303.8295653029036' 'mated']
 ['F178' '320.698296255344' 'absent']]",0.0,0.0,569.0,68.77375186678698,13.500885704501725,1658.0,285.10152811779216,62.56036801158133,35.0,6.150291717400478,1.3086808296371346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.34229153416544,"[['22' '82.01175830189025' 'present']
 ['22' '82.30644107844951' 'present']
 ['22' '167.1274147132992' 'present']
 ['22' '319.8026793873094' 'present']
 ['22' '337.21507941034946' 'present']
 ['22' '340.3020348336473' 'present']]","[['F89' '60.784784570593196' 'absent']
 ['F17' '88.60488935624122' 'absent']
 ['F161' '117.88120023040838' 'mated']
 ['F140' '126.53961724754708' 'mated']
 ['F49' '156.9867017245318' 'absent']
 ['F11' '157.26021544182584' 'mated']
 ['F127' '166.87180559919938' 'mated']
 ['F26' '177.0589330621854' 'mated']
 ['F51' '192.9997418331085' 'absent']
 ['F55' '228.39565125826292' 'mated']
 ['F77' '232.11712113140138' 'mated']
 ['F146' '272.27084567856616' 'mated']
 ['F31' '328.1096857958984' 'mated']]",0.0,100.0,572.0,71.61872414896418,15.764576816212667,1673.0,285.9277243753297,62.09991518654843,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.8913619965959709,0.009344993141289443
2,0.0,5,359.96609274303006,"[['1' '25.956739394032518' 'present']
 ['1' '52.73044182311746' 'present']
 ['1' '132.22476271696218' 'present']
 ['1' '168.215772796116' 'present']
 ['22' '221.06556008809883' 'marauded']
 ['22' '257.73984618809885' 'present']
 ['1' '301.37836560819954' 'present']]","[['F185' '142.8709954578841' 'mated']
 ['F107' '170.07892530951835' 'mated']
 ['F126' '187.5750920733949' 'absent']
 ['F215' '193.99070392069262' 'mated']
 ['F3' '276.05653220992053' 'mated']
 ['F180' '314.2101130449565' 'mated']
 ['F5' '341.9278120127763' 'absent']]",0.0,200.0,580.0,68.44048555958153,13.464009401363025,1707.0,285.61184903888585,61.08926585898231,33.0,6.0623973799406015,1.3850176906890166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1252659330066,"[['1' '11.032136507427913' 'present']
 ['22' '71.0037161397188' 'present']
 ['1' '101.04188090104181' 'present']
 ['22' '101.22318650662893' 'marauded']
 ['1' '116.75108854933276' 'present']
 ['1' '130.77730751832078' 'present']
 ['22' '235.21642745389306' 'present']
 ['22' '235.53176853785328' 'present']]","[['F54' '28.657308946385236' 'mated']
 ['F198' '62.41204041183692' 'mated']
 ['F165' '68.86481460229446' 'mated']
 ['F113' '107.37845121181698' 'destroyed']
 ['F111' '115.14010795481816' 'mated']
 ['F133' '117.41419412995738' 'mated']
 ['F117' '140.85770287466795' 'mated']
 ['F34' '153.32282724480487' 'mated']
 ['F88' '177.45381011564044' 'mated']
 ['F29' '214.55737263416256' 'mated']
 ['F155' '225.08986772631414' 'mated']
 ['F206' '232.09707243699555' 'mated']
 ['F181' '266.87211959465907' 'mated']
 ['F114' '268.35537606221743' 'mated']
 ['F177' '279.50186029804183' 'absent']
 ['F78' '329.3593569229129' 'mated']
 ['F5' '341.93012682759115' 'mated']]",0.0,300.0,564.0,68.09930479828772,13.621776487462558,1687.0,285.8453595736224,61.42704230695442,33.0,6.123829403724793,1.4389439657618723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.77120997065254,"[['22' '1.372629987033286' 'marauded']
 ['22' '141.07880117326792' 'present']
 ['1' '145.98076844040327' 'present']
 ['1' '221.43854979577617' 'present']
 ['1' '240.7285733824823' 'present']
 ['22' '283.5043818744247' 'present']
 ['22' '288.1496031018953' 'present']]","[['F210' '11.404947004370321' 'mated']
 ['F95' '54.098959453179766' 'mated']
 ['F123' '59.88884025775466' 'mated']
 ['F183' '118.54610720041718' 'mated']
 ['F42' '149.27467348251966' 'mated']
 ['F33' '185.3710387047092' 'mated']
 ['F20' '189.41162208636118' 'absent']
 ['F144' '196.7686035379037' 'mated']
 ['F172' '224.4119243562004' 'mated']
 ['F203' '227.6161906760923' 'mated']
 ['F68' '263.3665277047923' 'mated']
 ['F72' '277.72447257654255' 'mated']
 ['F119' '285.09736052437364' 'absent']]",100.0,0.0,563.0,74.7980318611221,15.92950501169179,1635.0,279.43213920648003,60.667007719039745,38.0,6.036652518846518,1.2483305111675262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2434204491216,"[['22' '2.550779855042886' 'present']
 ['22' '45.986954647361635' 'present']
 ['22' '64.17810367113162' 'marauded']
 ['22' '74.23459352050494' 'present']
 ['1' '152.17860235728466' 'present']
 ['1' '189.24322069794098' 'present']
 ['1' '200.74824042022863' 'present']
 ['1' '214.81477868521816' 'present']
 ['1' '280.2967968488632' 'present']
 ['22' '320.29147078661765' 'present']]","[['F166' '73.06288533677271' 'mated']
 ['F182' '152.8544584877455' 'mated']
 ['F44' '198.820163274736' 'mated']
 ['F155' '225.0846916430329' 'absent']
 ['F47' '240.56914379334788' 'mated']
 ['F128' '241.62760404739507' 'mated']
 ['F194' '265.65014269383585' 'mated']
 ['F119' '285.0996753391885' 'mated']
 ['F141' '285.5494406951094' 'mated']
 ['F1' '345.23051436210267' 'mated']
 ['F143' '356.416281950656' 'mated']]",100.0,100.0,577.0,69.00472380327106,13.382759058663071,1653.0,285.0869286211824,62.047109721022295,36.0,6.0678225100877965,1.216226431157722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.02463615060947,"[['1' '4.4097341533520575' 'marauded']
 ['1' '22.659759958552566' 'present']
 ['1' '51.678948558777925' 'present']
 ['22' '74.24439923341583' 'present']
 ['1' '201.8333951162139' 'present']
 ['1' '208.3761070545435' 'present']
 ['1' '228.96183871220794' 'present']
 ['22' '282.9520119389969' 'present']]","[['F163' '91.38042038412496' 'mated']
 ['F63' '169.53630899726932' 'mated']
 ['F196' '187.39946529920232' 'mated']
 ['F126' '187.5774068882097' 'mated']
 ['F158' '188.7567075329961' 'absent']
 ['F80' '189.39765950217674' 'mated']
 ['F197' '202.49788205096468' 'mated']
 ['F4' '212.32177953978098' 'mated']
 ['F76' '215.66578565207894' 'mated']
 ['F162' '223.67079145827827' 'mated']
 ['F0' '241.9722124401567' 'mated']
 ['F175' '256.4923198716156' 'mated']
 ['F103' '261.369117492663' 'mated']
 ['F145' '280.9582440329032' 'mated']
 ['F213' '310.9671496337961' 'mated']]",100.0,200.0,551.0,74.57965102214823,16.955752720832844,1697.0,279.30566682216073,58.57818281102234,34.0,6.253577696613795,1.4304611707130053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6847985319984,"[['22' '33.99772080669386' 'marauded']
 ['22' '58.43763931111026' 'present']
 ['22' '313.4326597331485' 'present']]","[['F7' '129.46124814641186' 'mated']
 ['F52' '139.99326221691615' 'mated']
 ['F22' '159.45268080385597' 'mated']
 ['F8' '159.89479956420527' 'mated']
 ['F214' '222.48274534362864' 'mated']
 ['F84' '234.66166393773872' 'mated']
 ['F187' '244.67254424719295' 'mated']
 ['F190' '299.1135496204065' 'mated']
 ['F121' '321.06523812863105' 'mated']]",100.0,300.0,568.0,70.94314591605392,14.703479352979693,1677.0,283.1416492833009,60.26281775225656,35.0,6.174013884869998,1.384156986054824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.26029940137687,"[['22' '9.934664487154974' 'present']
 ['1' '14.606557837377556' 'present']
 ['1' '45.71187096839925' 'present']
 ['22' '54.494436277252284' 'present']
 ['1' '58.52542075810056' 'present']
 ['1' '138.07865515633583' 'marauded']
 ['1' '147.74114188796938' 'present']
 ['1' '147.75149405453186' 'present']
 ['1' '201.84184484200063' 'present']
 ['1' '214.58466540239723' 'present']
 ['1' '321.99273239932563' 'marauded']
 ['22' '328.3592859170196' 'presentdestroyed']]","[['F120' '106.34836852867744' 'mated']
 ['F66' '111.309847492403' 'mated']
 ['F20' '189.413936901176' 'mated']
 ['F51' '193.00491791638973' 'mated']
 ['F41' '198.41087809009673' 'mated']
 ['F108' '201.39641215913983' 'mated']
 ['F151' '224.61931769232035' 'mated']
 ['F77' '232.11194504812013' 'absent']
 ['F177' '279.5070363813231' 'mated']
 ['F31' '328.10450971261713' 'destroyed']]",200.0,0.0,569.0,65.59385593603609,13.200640270167195,1713.0,282.3519181197676,59.29700028806495,70.0,12.142107388494642,2.5427438201930808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17339829646346,"[['1' '9.053760462194912' 'present']
 ['22' '44.551069035079244' 'marauded']
 ['22' '78.12933751326482' 'present']
 ['22' '147.04205672960754' 'present']
 ['1' '168.58307505254737' 'marauded']
 ['1' '173.2180073215054' 'presentdestroyed']
 ['22' '186.9784490228804' 'marauded']
 ['22' '201.67925459804098' 'present']
 ['1' '274.5866422698599' 'present']
 ['22' '285.2972536356127' 'present']]","[['F89' '60.79830683738246' 'mated']
 ['F19' '74.61381862232473' 'mated']
 ['F202' '122.93367932387095' 'mated']
 ['F109' '126.0047259377847' 'mated']
 ['F32' '136.65795410314118' 'mated']
 ['F170' '143.26673566905447' 'mated']
 ['F134' '145.28858838921488' 'mated']
 ['F179' '155.11936752491349' 'absent']
 ['F91' '162.92938897258938' 'mated']
 ['F184' '329.59930026285707' 'absent']
 ['F199' '336.98427669579877' 'absent']]",200.0,100.0,565.0,72.55302986895306,16.445560737338226,1629.0,269.20782430105965,56.58957264143872,103.0,18.391042659483563,4.100696672926191,0.0,0.0,0.0,0.0,0.0,0.0
