id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.13907016721,"[['9' '71.20295901052019' 'present']
 ['22' '85.09156580697464' 'present']
 ['9' '87.77025599646778' 'present']
 ['9' '92.7649878356346' 'present']
 ['9' '151.42936299796347' 'present']
 ['9' '176.6630298319622' 'present']
 ['9' '211.95733738550246' 'present']
 ['9' '224.2469525879711' 'present']
 ['9' '259.5624663654056' 'present']
 ['9' '303.7759431194443' 'marauded']
 ['9' '358.88646333694055' 'present']]","[['F199' '27.753608481722758' 'mated']
 ['F68' '108.33020371187195' 'absent']
 ['F53' '111.65572600832279' 'mated']
 ['F118' '113.03337711691934' 'mated']
 ['F78' '132.86991267591378' 'mated']
 ['F54' '137.8014126888529' 'mated']
 ['F135' '140.8595118503058' 'mated']
 ['F169' '152.80018280193673' 'mated']
 ['F48' '157.84513164902418' 'absent']
 ['F79' '161.5207890541208' 'mated']
 ['F27' '171.44901395179704' 'mated']
 ['F150' '172.89370940115512' 'mated']
 ['F184' '185.0590698839788' 'mated']
 ['F23' '216.7523190729488' 'mated']
 ['F13' '277.13262424425864' 'mated']
 ['F212' '293.67770974058965' 'mated']]",0.0,0.0,577.0,66.06431902767623,12.852877101218576,1682.0,287.96782178980584,62.3844815781874,34.0,6.045835344592257,1.2549276354121615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9333344875634,"[['22' '42.33695932240638' 'marauded']
 ['22' '44.37026354750546' 'presentdestroyed']
 ['22' '85.60467321308398' 'present']
 ['22' '97.72235875142167' 'present']
 ['22' '200.1828289090949' 'present']
 ['22' '302.52912242756764' 'present']]","[['F37' '63.537195596355865' 'mated']
 ['F70' '101.36698692263478' 'mated']
 ['F125' '102.31795959248514' 'mated']
 ['F169' '152.79786798712192' 'absent']
 ['F48' '157.847446463839' 'absent']
 ['F162' '218.43947503807524' 'mated']
 ['F22' '224.77777999900633' 'mated']
 ['F89' '229.6074210806165' 'mated']
 ['F132' '255.5640552606298' 'mated']
 ['F102' '272.2286687329243' 'mated']]",0.0,100.0,571.0,70.84661441790041,14.366162900211481,1735.0,283.1557627858798,59.2132962677706,39.0,6.013675589382191,1.1890019927723448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.773487664172,"[['22' '67.84223438055386' 'present']
 ['22' '83.17830743640909' 'present']
 ['9' '116.06105172558387' 'present']
 ['9' '148.3619224297534' 'present']
 ['22' '154.92372009545312' 'present']
 ['22' '232.9761694576586' 'present']
 ['22' '264.9582119700586' 'present']
 ['9' '269.5173291815796' 'present']
 ['22' '287.48086319550987' 'present']
 ['9' '297.5485126848578' 'present']]","[['F172' '76.8372150583377' 'mated']
 ['F80' '114.32159276984349' 'mated']
 ['F144' '116.42595425447567' 'absent']
 ['F178' '154.67540578524014' 'absent']
 ['F109' '161.54799001775604' 'mated']
 ['F34' '172.9221729967754' 'mated']
 ['F31' '203.3627133890117' 'mated']
 ['F207' '205.04732496672247' 'absent']
 ['F51' '213.7953532026921' 'mated']
 ['F122' '244.69724024890775' 'mated']
 ['F154' '278.0817606716707' 'mated']
 ['F47' '285.6353646549017' 'mated']
 ['F126' '304.8693373777641' 'absent']
 ['F126' '304.8796895443266' 'absent']
 ['F20' '338.4017122768707' 'mated']]",0.0,200.0,579.0,77.0093982621321,17.029272247576365,1635.0,283.1240552227081,60.988910588715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2570352170825,"[['9' '34.91338353672682' 'marauded']
 ['22' '41.287835397659904' 'presentdestroyed']
 ['22' '84.40707909996733' 'present']
 ['22' '109.37999538470727' 'present']
 ['9' '123.28073506101352' 'present']
 ['9' '124.94138937395353' 'present']
 ['22' '156.96943815140386' 'present']
 ['9' '227.438841061389' 'present']
 ['22' '243.14735975275468' 'present']
 ['22' '300.2147233321019' 'marauded']]","[['F138' '34.24156212766822' 'mated']
 ['F144' '116.4328986989201' 'absent']
 ['F0' '144.88326765855226' 'mated']
 ['F77' '164.77701896800627' 'mated']
 ['F158' '177.54294059296828' 'mated']
 ['F129' '183.7837536218814' 'mated']
 ['F87' '212.38237902999276' 'mated']
 ['F106' '217.8937815360108' 'absent']
 ['F64' '220.94652217179902' 'mated']
 ['F176' '229.56114699728445' 'absent']
 ['F96' '230.55051089720178' 'mated']
 ['F7' '234.1281745617792' 'absent']
 ['F212' '293.6753949257748' 'absent']
 ['F39' '331.0320750557045' 'mated']]",0.0,300.0,561.0,70.77305187153107,14.890590752732276,1667.0,277.37497193498706,58.484560976142966,77.0,12.035502123817356,2.459445895328756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0045690649121,"[['22' '13.676891215156443' 'marauded']
 ['22' '43.67530985890394' 'present']
 ['9' '94.0062448472408' 'present']
 ['9' '94.82909481177101' 'present']
 ['9' '98.63846305071331' 'present']
 ['22' '131.2604288678144' 'present']
 ['22' '169.4746972803241' 'present']]","[['F173' '23.082161260464975' 'mated']
 ['F188' '118.72929720913143' 'absent']
 ['F54' '137.7990978740381' 'absent']
 ['F38' '149.61819014185227' 'mated']
 ['F149' '151.3262759608925' 'mated']
 ['F137' '168.75082291946887' 'mated']
 ['F194' '293.6430987825089' 'mated']]",100.0,0.0,580.0,69.70465697391516,14.366316183519842,1679.0,284.38398932727995,61.14136126104646,35.0,6.061316492721315,1.2876889672091814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6243245698572,"[['22' '100.88948233419815' 'present']
 ['9' '145.49610181973725' 'present']
 ['9' '192.55255055684964' 'marauded']
 ['9' '239.53130156976877' 'marauded']
 ['9' '248.00738405599407' 'present']
 ['22' '248.76554224730643' 'present']
 ['9' '305.8011623252976' 'present']
 ['9' '311.0617655616135' 'present']
 ['9' '313.59715234509645' 'present']
 ['22' '348.590960330844' 'present']]","[['F123' '104.38600486833593' 'mated']
 ['F180' '106.051544559474' 'mated']
 ['F42' '137.2266086416131' 'mated']
 ['F65' '158.74782790028198' 'mated']
 ['F177' '169.8454553251266' 'mated']
 ['F71' '213.01255387522556' 'absent']
 ['F156' '216.89034139832017' 'mated']
 ['F101' '221.09527930319106' 'mated']
 ['F50' '239.96780082712144' 'destroyed']
 ['F28' '242.013441710432' 'destroyed']]",100.0,100.0,560.0,72.79150775432886,16.24507815959854,1622.0,274.86531437857525,58.45494697722079,72.0,12.37859826443015,2.6840752076958574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7026349822309,"[['9' '5.180939961569117' 'present']
 ['22' '149.66005780168' 'present']
 ['9' '164.36691742081354' 'marauded']
 ['9' '195.69861462026188' 'present']
 ['9' '251.6614179251685' 'present']
 ['22' '271.8399002545046' 'present']
 ['9' '299.520917148428' 'present']]","[['F68' '108.33865343765869' 'absent']
 ['F144' '116.42826906929048' 'absent']
 ['F141' '167.45864317973323' 'destroyed']
 ['F88' '170.49340412127356' 'destroyed']
 ['F19' '185.78988632983987' 'mated']
 ['F45' '191.9277574544877' 'mated']
 ['F142' '194.25001719650948' 'mated']
 ['F36' '197.75673487707132' 'mated']
 ['F168' '226.73610593605318' 'mated']
 ['F152' '230.57575133713985' 'absent']
 ['F181' '235.85617722151213' 'absent']
 ['F170' '247.54661897055658' 'mated']
 ['F69' '258.6766493728336' 'mated']
 ['F35' '307.6772942851829' 'mated']]",100.0,200.0,561.0,74.07092417758689,15.563879535822535,1675.0,279.9494193051335,59.95360350949827,37.0,6.09718886875691,1.414565212181659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.70664682670315,"[['22' '35.26185001113885' 'present']
 ['22' '41.64840767610404' 'present']
 ['22' '63.40177327946883' 'present']
 ['22' '143.16168411316417' 'present']
 ['22' '150.68803684450083' 'marauded']
 ['22' '182.515708912696' 'marauded']
 ['9' '257.6475564620937' 'present']
 ['9' '258.2527341838457' 'present']
 ['9' '297.7802502746869' 'present']
 ['9' '302.7528337871314' 'present']
 ['22' '341.6825871461705' 'present']]","[['F68' '108.3409682524735' 'mated']
 ['F166' '110.69425654080975' 'mated']
 ['F208' '115.20488504528329' 'mated']
 ['F144' '116.43058388410529' 'absent']
 ['F116' '174.4922047577356' 'mated']
 ['F211' '174.82215640489133' 'mated']
 ['F190' '185.49099413051798' 'destroyed']
 ['F106' '217.89609635082562' 'mated']
 ['F101' '221.09064967356144' 'absent']
 ['F170' '247.54430415574177' 'absent']
 ['F63' '258.55349035706877' 'mated']
 ['F157' '262.6396633730302' 'mated']
 ['F98' '277.39085936947976' 'absent']
 ['F126' '304.8829631868321' 'mated']
 ['F55' '338.8863311425903' 'mated']]",100.0,300.0,552.0,72.68286486489366,16.30735777531044,1632.0,275.2689824801245,58.990925483250265,68.0,12.179355837418326,2.6949657812929395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.227502609322,"[['9' '4.027821306422694' 'marauded']
 ['9' '95.37150039503003' 'marauded']
 ['9' '169.11750990018336' 'present']
 ['22' '193.03210511952466' 'present']
 ['22' '218.02134097146538' 'present']
 ['22' '339.6178688465311' 'marauded']]","[['F112' '33.712286065484825' 'mated']
 ['F70' '101.36181083935352' 'destroyed']
 ['F203' '156.60357137775034' 'mated']
 ['F2' '166.1371182180206' 'mated']
 ['F97' '188.91674670962743' 'mated']
 ['F128' '190.48231546678534' 'absent']
 ['F100' '195.52978899646885' 'mated']
 ['F117' '213.33669156792948' 'mated']
 ['F44' '324.570867770078' 'absent']
 ['F155' '335.40749275563303' 'mated']]",200.0,0.0,575.0,71.16371972884802,15.312716611776064,1615.0,270.7091085975114,57.37747862470587,110.0,18.29565725482877,3.7732774567654825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.29424300632303,"[['22' '97.01595414980629' 'present']
 ['22' '115.89124308955695' 'present']
 ['22' '173.01723165266947' 'present']]","[['F4' '87.61205441801675' 'mated']
 ['F52' '92.75769538214372' 'absent']
 ['F68' '108.3353797951532' 'absent']
 ['F144' '116.43944598393108' 'mated']
 ['F188' '118.73257085163692' 'mated']
 ['F121' '159.72920191566988' 'mated']
 ['F8' '161.03593272685163' 'mated']
 ['F40' '180.1707753226007' 'mated']
 ['F61' '197.6185061260818' 'mated']
 ['F197' '220.23569733408112' 'mated']
 ['F151' '221.1930795830644' 'mated']
 ['F91' '224.75793857288346' 'mated']
 ['F205' '240.02902852181109' 'mated']
 ['F193' '248.3459869611923' 'mated']
 ['F94' '278.69116669637873' 'mated']
 ['F185' '288.0309976402659' 'mated']
 ['F179' '300.05830109774104' 'mated']]",200.0,100.0,563.0,71.04229992943043,15.3137063569273,1682.0,286.8591117603602,61.1998351181059,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,104.0,0.9533144031112286,0.009945130315500691
