id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38692056390886,"[['1' '0.17682152952341929' 'present']
 ['1' '85.60559423050155' 'present']
 ['1' '122.7442808872452' 'present']
 ['1' '172.6009073889845' 'present']
 ['6' '347.76044142866954' 'present']]","[['F46' '7.296124408290677' 'mated']
 ['F104' '77.60752813598019' 'absent']
 ['F119' '172.65702008858767' 'mated']
 ['F141' '177.17651941344423' 'mated']
 ['F88' '190.00233333944266' 'mated']
 ['F99' '214.9268181661685' 'mated']
 ['F205' '247.461654433698' 'mated']
 ['F107' '250.68717558245137' 'mated']
 ['F177' '255.71505944340194' 'mated']
 ['F95' '303.62504476209386' 'mated']
 ['F36' '356.7269471751229' 'mated']]",0.0,0.0,576.0,69.90385603466785,13.786876902934653,1766.0,290.2029398735551,61.008471896699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.25250674561795,[['6' '167.56912872660092' 'present']],"[['F46' '7.293809593475862' 'absent']
 ['F168' '19.740838206485172' 'mated']
 ['F58' '73.77820948919101' 'mated']
 ['F97' '76.44726515631704' 'mated']
 ['F150' '122.06426527138906' 'mated']
 ['F188' '130.43895875447205' 'mated']
 ['F126' '152.22142421594046' 'mated']
 ['F90' '163.6263711702239' 'mated']
 ['F106' '227.75162510367528' 'mated']
 ['F133' '228.81117485210268' 'mated']
 ['F167' '237.03767266230062' 'mated']
 ['F211' '286.6045864267168' 'absent']
 ['F171' '299.7270597310062' 'mated']
 ['F54' '300.6288839147631' 'mated']
 ['F9' '303.06303367533604' 'mated']
 ['F194' '304.7679491500529' 'mated']
 ['F68' '322.2358848358181' 'mated']]",0.0,100.0,571.0,68.46779919109545,12.940544602277035,1714.0,289.0309095763145,61.67205328344613,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.903168978946858,0.010138031550068594
2,0.0,13,360.25472782431024,"[['6' '16.9603435273475' 'marauded']
 ['1' '42.33375679454603' 'present']
 ['6' '47.9081488165019' 'present']
 ['1' '52.01027799363162' 'present']
 ['1' '64.29001759798832' 'present']
 ['6' '135.78594960680692' 'present']
 ['1' '145.4426160625791' 'present']
 ['6' '174.97511384089438' 'present']
 ['6' '311.96919460393207' 'present']]","[['F130' '54.10893253205654' 'mated']
 ['F75' '60.263782361038494' 'absent']
 ['F104' '77.61215776560982' 'mated']
 ['F56' '85.79335193864053' 'mated']
 ['F159' '106.02777353552297' 'mated']
 ['F37' '135.3967031073957' 'mated']
 ['F125' '152.87838936617666' 'mated']
 ['F31' '153.51742000589147' 'mated']
 ['F5' '155.44463481011917' 'mated']
 ['F174' '178.01383361217924' 'mated']
 ['F10' '220.01885820994562' 'absent']
 ['F197' '228.23064635845392' 'mated']
 ['F71' '264.3438466250465' 'mated']
 ['F203' '302.6007142648402' 'mated']
 ['F122' '305.6315439905414' 'mated']]",0.0,200.0,574.0,74.7827630528238,16.05254493211472,1649.0,279.29889752118834,59.76189918001926,35.0,6.112733708680451,1.325202204000047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.27875812105555,"[['6' '47.80256035918159' 'marauded']
 ['6' '50.8973049062014' 'presentdestroyed']
 ['1' '57.34289229909873' 'present']
 ['6' '186.756045304592' 'marauded']
 ['6' '217.4437817306704' 'present']
 ['6' '218.52053086323798' 'marauded']
 ['6' '271.71601224032054' 'present']]","[['F75' '60.26609717585331' 'mated']
 ['F83' '110.3699597794232' 'mated']
 ['F93' '125.36717928166158' 'mated']
 ['F82' '142.34101606353536' 'mated']
 ['F209' '156.53160133365455' 'mated']
 ['F154' '159.72051080704247' 'mated']
 ['F193' '160.67613118414474' 'mated']
 ['F59' '193.24215155078363' 'absentdestroyed']
 ['F164' '211.39144225637156' 'mated']
 ['F215' '241.56224502376529' 'mated']
 ['F172' '245.56179187352237' 'mated']
 ['F71' '264.3415318102317' 'absent']
 ['F55' '274.1308753727297' 'mated']
 ['F121' '308.39230755036465' 'mated']
 ['F157' '341.039283552984' 'mated']]",0.0,300.0,573.0,69.00429051388832,13.931175789011023,1600.0,272.8673219853015,58.53999949700482,106.0,18.17730838129511,3.8774914787807906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.01569803416567,"[['1' '122.26153061676096' 'present']
 ['6' '187.39178791536543' 'present']
 ['6' '234.9616611925576' 'present']
 ['1' '278.1762903917808' 'present']
 ['1' '306.6857730148968' 'marauded']
 ['6' '318.7452156473128' 'present']
 ['1' '332.018721153946' 'present']
 ['1' '348.0938268905118' 'present']]","[['F184' '0.0963433607134076' 'mated']
 ['F185' '43.94261157379436' 'mated']
 ['F165' '77.09567338403903' 'mated']
 ['F29' '87.2793691707766' 'mated']
 ['F123' '105.52590902712491' 'mated']
 ['F199' '142.90543304346073' 'absent']
 ['F110' '147.03128938874326' 'mated']
 ['F15' '171.9984943254813' 'mated']
 ['F59' '193.24542519328912' 'absent']]",100.0,0.0,583.0,70.63919342198996,14.230832370728402,1698.0,283.39924679253227,59.50819088465684,31.0,6.0267376715994745,1.438861718693514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.95029179848245,"[['1' '23.659046382503007' 'present']
 ['1' '40.293234270389995' 'present']
 ['6' '56.36535020303099' 'present']
 ['6' '88.02184971499656' 'present']
 ['1' '182.82512213693553' 'marauded']
 ['1' '223.95257401594134' 'present']
 ['1' '256.7498815641027' 'marauded']
 ['1' '279.29254506576297' 'present']
 ['1' '342.4749064036739' 'present']]","[['F153' '28.710973528294492' 'mated']
 ['F22' '36.52196165594526' 'mated']
 ['F98' '61.815774621395825' 'mated']
 ['F100' '68.62439724437782' 'mated']
 ['F183' '99.3811847121002' 'mated']
 ['F176' '117.70751911178516' 'mated']
 ['F37' '135.38458257967' 'absent']
 ['F43' '139.2605520105771' 'absent']
 ['F139' '168.32015468985136' 'mated']
 ['F129' '180.28364518330858' 'mated']
 ['F1' '184.924419037275' 'absentdestroyed']
 ['F77' '191.47871971504193' 'mated']
 ['F38' '248.95823242234454' 'mated']
 ['F71' '264.33635572695044' 'absent']]",100.0,100.0,569.0,73.9338351850133,16.25693632922605,1560.0,273.84668228273966,60.616438572328256,75.0,12.295649288188057,2.5649273045102206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.12618855007327,"[['1' '3.5513601366070016' 'present']
 ['1' '37.73376064176343' 'present']
 ['1' '91.05504277854203' 'present']
 ['1' '218.93379881161982' 'marauded']
 ['1' '225.57665160900387' 'presentdestroyed']
 ['1' '228.9136446140199' 'present']
 ['1' '306.7923202999079' 'present']]","[['F8' '36.27189343662364' 'absent']
 ['F124' '96.48517616558509' 'mated']
 ['F134' '132.19578853812726' 'absent']
 ['F50' '138.37546984963342' 'mated']
 ['F162' '156.78917169136457' 'mated']
 ['F27' '157.3372206982216' 'mated']
 ['F132' '157.4054382805148' 'mated']
 ['F68' '322.2326111933126' 'absent']]",100.0,200.0,574.0,70.32502807640972,13.745889816477256,1635.0,280.7765551218543,60.56487041531813,36.0,6.187885025746847,1.3180663790863747,20.0,2.0000000000000004,0.20000000000000012,80.0,0.7373926242737323,0.007694615912208511
7,0.0,7,360.1951103615997,"[['1' '63.98500375744469' 'present']
 ['1' '120.8600125790289' 'present']
 ['1' '147.24600403452666' 'present']
 ['6' '186.98842380489728' 'present']]","[['F48' '78.79687006518849' 'mated']
 ['F161' '117.27916067745144' 'mated']
 ['F193' '160.6626394546893' 'absent']
 ['F137' '165.70553674199812' 'mated']
 ['F26' '194.64217408326738' 'mated']
 ['F21' '220.46081972260356' 'mated']
 ['F118' '224.9655871475188' 'mated']
 ['F17' '281.5218375285955' 'mated']]",100.0,300.0,576.0,71.0748543337068,14.627686417859035,1757.0,288.99393722023683,60.50059626680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.79969773430395,"[['6' '8.97697741478696' 'present']
 ['6' '50.88885518041466' 'present']
 ['6' '103.88387387858258' 'marauded']
 ['1' '151.3368474815792' 'marauded']
 ['1' '320.5013471045242' 'marauded']]","[['F20' '133.04708137916245' 'mated']
 ['F25' '150.38448365389232' 'mated']
 ['F5' '155.4380875251082' 'absentdestroyed']
 ['F202' '196.97026673807733' 'mated']
 ['F200' '218.0485813390198' 'mated']
 ['F57' '254.57084559554758' 'mated']
 ['F211' '286.60976250999806' 'mated']]",200.0,0.0,569.0,69.96471261836818,14.333694845012552,1602.0,271.71650090963175,58.67302562377488,116.0,18.47926554176133,3.680300105054882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0063530422045,"[['1' '52.466719844690644' 'present']
 ['1' '140.54774590605817' 'present']
 ['6' '141.39717195620642' 'marauded']
 ['6' '170.87521552258838' 'present']
 ['6' '210.93232795653844' 'present']
 ['6' '350.8434931095895' 'marauded']]","[['F125' '152.87321328289542' 'absent']
 ['F60' '168.73220876492064' 'mated']
 ['F53' '169.41338502148392' 'mated']
 ['F212' '186.4760278952742' 'mated']
 ['F0' '221.8541264484063' 'absent']
 ['F173' '252.92728341926377' 'mated']
 ['F67' '253.95692092480456' 'mated']
 ['F42' '254.02232278347245' 'mated']
 ['F87' '284.6602786879925' 'mated']
 ['F103' '301.370510998835' 'mated']
 ['F72' '337.91973887423836' 'mated']]",200.0,100.0,571.0,72.74045127164007,15.714863627676245,1662.0,275.11029051994365,58.18791511119372,73.0,12.189298795780996,2.84001408736894,0.0,0.0,0.0,0.0,0.0,0.0
