id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0861356958114,"[['22' '10.59864666653825' 'present']
 ['22' '22.364154135252967' 'marauded']
 ['22' '117.24346013100455' 'present']
 ['22' '172.4290624620969' 'present']
 ['22' '187.72576811610858' 'present']
 ['22' '210.2921112266185' 'present']
 ['2' '232.06561170061704' 'present']]","[['F106' '58.15030787968565' 'mated']
 ['F115' '78.16619723057666' 'mated']
 ['F160' '116.9299367984629' 'absent']
 ['F171' '121.66012610425767' 'mated']
 ['F16' '135.21435716163043' 'mated']
 ['F193' '169.99193166624' 'mated']
 ['F142' '175.78410058995598' 'absent']
 ['F198' '180.4892081028805' 'absent']
 ['F140' '182.4738218660742' 'mated']
 ['F73' '195.52108268039373' 'absent']
 ['F93' '227.79459852891438' 'absent']
 ['F2' '268.70114776626775' 'absent']
 ['F79' '284.81681766904023' 'mated']]",0.0,0.0,563.0,65.55495846167841,13.056642422470155,1725.0,288.4968992834752,61.65066457850584,31.0,6.187777726998844,1.477962519032589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4095561740788,"[['2' '26.58837957506858' 'present']
 ['2' '26.721363537247296' 'present']
 ['2' '40.099588708611655' 'marauded']
 ['2' '47.7501984748492' 'marauded']
 ['2' '66.40994596748851' 'present']
 ['22' '157.56964660009857' 'present']
 ['2' '165.10133210491588' 'present']
 ['2' '256.370549605521' 'present']
 ['22' '273.2106138560018' 'marauded']
 ['2' '316.6739310992616' 'marauded']
 ['22' '348.76262700335934' 'present']]","[['F78' '76.51754572219163' 'mated']
 ['F59' '96.69935334441685' 'mated']
 ['F61' '107.325555345603' 'mated']
 ['F184' '126.23466650977369' 'mated']
 ['F56' '129.400562113654' 'mated']
 ['F124' '156.11690270087752' 'mated']
 ['F71' '164.91768241175615' 'mated']
 ['F92' '197.0909289964162' 'mated']
 ['F215' '204.62464513971346' 'mated']
 ['F166' '298.20891872146825' 'mated']
 ['F151' '315.679750490279' 'absent']
 ['F205' '340.3925044351168' 'mated']]",0.0,100.0,563.0,69.28596450547943,14.352526642558484,1591.0,266.3141295126421,56.47143358128868,142.0,24.425135399876723,5.274061748519839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.41153724988175,"[['22' '92.65936335666046' 'present']
 ['22' '111.73464939102905' 'present']
 ['22' '119.8669394544071' 'present']]","[['F24' '18.53288247168135' 'mated']
 ['F194' '66.7338817079807' 'mated']
 ['F63' '102.50186453913892' 'mated']
 ['F153' '119.83983931995915' 'mated']
 ['F176' '131.1110712748276' 'mated']
 ['F16' '135.2035926210289' 'absent']
 ['F65' '136.93732915833274' 'mated']
 ['F57' '185.40191944412618' 'mated']
 ['F186' '205.39778401603508' 'mated']
 ['F96' '213.43631305046773' 'mated']
 ['F68' '220.75090575765407' 'absent']
 ['F133' '273.8974068937912' 'mated']
 ['F74' '282.0058613576842' 'mated']
 ['F127' '284.8148997615258' 'mated']
 ['F157' '315.7215540087412' 'mated']]",0.0,200.0,562.0,68.58054202610033,13.917159398779301,1667.0,287.9719744512194,62.274627064278796,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,105.0,0.9688301570130662,0.01015946502057613
3,0.0,10,360.1142922650917,"[['2' '94.27708670372559' 'marauded']
 ['22' '122.5322079480327' 'present']
 ['22' '123.30332023154153' 'present']
 ['2' '130.61496254563824' 'marauded']
 ['2' '201.630314719075' 'present']
 ['22' '213.3331128478825' 'present']
 ['2' '216.55046521364662' 'present']
 ['2' '269.76140816853524' 'present']
 ['22' '272.2632936041602' 'marauded']
 ['2' '331.57593513246934' 'marauded']
 ['2' '331.841067688437' 'presentdestroyed']
 ['2' '344.53262993933777' 'present']
 ['22' '354.2476973950216' 'marauded']]","[['F18' '28.10450478836726' 'mated']
 ['F158' '74.06409975515992' 'mated']
 ['F86' '103.95029397054182' 'mated']
 ['F195' '130.9000428908174' 'destroyed']
 ['F187' '143.33373346255388' 'mated']
 ['F43' '152.62250349256846' 'absent']
 ['F131' '156.56722321284104' 'absent']
 ['F146' '166.47177030170764' 'mated']
 ['F198' '180.50093147117272' 'mated']
 ['F120' '224.2447166949483' 'mated']
 ['F21' '258.49798303322564' 'mated']
 ['F151' '315.6843801199086' 'mated']
 ['F40' '351.6918725605821' 'mated']]",0.0,300.0,551.0,70.35301541086353,14.635760543760952,1536.0,260.4565569825148,55.99701338524057,170.0,29.19828071390934,6.159552825193222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0481388487489,"[['22' '2.8984229664016326' 'present']
 ['22' '57.85321878280496' 'present']
 ['22' '207.525499048649' 'present']
 ['2' '273.06494961699536' 'present']
 ['22' '291.58677295272014' 'present']
 ['22' '320.5973858281367' 'present']]","[['F203' '52.804804428901' 'mated']
 ['F212' '62.64746059990839' 'mated']
 ['F31' '77.66616539244374' 'mated']
 ['F14' '147.1312396927283' 'mated']
 ['F102' '179.43668653658827' 'absent']
 ['F138' '189.73675260451705' 'mated']
 ['F128' '192.0931425503053' 'absent']
 ['F208' '200.71895628737093' 'mated']
 ['F112' '259.51309540311524' 'mated']
 ['F210' '272.5747291855104' 'mated']
 ['F111' '300.196194834062' 'mated']
 ['F36' '358.86272809063973' 'mated']]",100.0,0.0,564.0,67.21127882042005,12.95299675411273,1714.0,292.87605126144797,63.77132199004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1853157346566,"[['22' '13.85852543348517' 'present']
 ['22' '69.081139882715' 'marauded']
 ['22' '72.86784396360932' 'presentdestroyed']
 ['2' '142.31368466512706' 'present']
 ['22' '146.36832970175738' 'present']
 ['2' '163.6953001564848' 'marauded']
 ['22' '275.0473021518103' 'present']
 ['22' '349.40925734993635' 'marauded']]","[['F168' '48.606214720987744' 'mated']
 ['F121' '134.56877823266248' 'absent']
 ['F53' '141.9710673688062' 'mated']
 ['F3' '148.1419830094775' 'mated']
 ['F77' '153.088106989163' 'mated']
 ['F0' '179.13821535624797' 'mated']
 ['F29' '196.04750158126154' 'mated']
 ['F117' '199.83256136391535' 'mated']
 ['F5' '224.62727051043063' 'mated']
 ['F189' '236.66887182516263' 'mated']
 ['F110' '260.9430361216483' 'mated']
 ['F101' '270.0487629123575' 'absent']
 ['F79' '284.8135440265347' 'absent']]",100.0,100.0,567.0,71.30599079101634,14.846017927224898,1640.0,270.7246864879926,56.94682705945848,103.0,18.378394117818722,4.181251561752533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0182475012386,"[['2' '6.133415944758083' 'present']
 ['2' '54.707090168229584' 'present']
 ['2' '138.77663305669918' 'present']
 ['2' '194.1970966808205' 'present']
 ['22' '305.7968079948602' 'present']
 ['2' '310.3055533987264' 'present']
 ['22' '312.410440248791' 'marauded']]","[['F136' '50.20752478319847' 'mated']
 ['F80' '65.50979100143216' 'mated']
 ['F38' '67.81667626177946' 'mated']
 ['F50' '134.2530717113454' 'mated']
 ['F62' '146.96368464715823' 'mated']
 ['F155' '149.039881651755' 'absent']
 ['F214' '155.94475322283185' 'mated']
 ['F191' '179.8093232209689' 'mated']
 ['F100' '203.7806517221143' 'mated']
 ['F119' '214.91872163913837' 'mated']
 ['F166' '298.20564507896273' 'absent']
 ['F172' '301.9485575892918' 'absent']]",100.0,200.0,567.0,67.21227756551198,13.142400387586882,1688.0,286.9363908995331,61.377356999369766,37.0,6.094083079006734,1.214362177775651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7246711616767,"[['22' '99.32417997774876' 'present']
 ['22' '104.37148040191718' 'present']
 ['22' '140.72619810574105' 'marauded']
 ['2' '281.1569713083779' 'marauded']
 ['22' '292.4806364350245' 'present']]","[['F82' '129.54187218720034' 'mated']
 ['F51' '131.72827633117797' 'mated']
 ['F12' '132.88611363203086' 'mated']
 ['F121' '134.5734078622921' 'mated']
 ['F53' '141.96643773917657' 'absentdestroyed']
 ['F187' '143.33141864773907' 'absentdestroyed']
 ['F135' '144.46539514085796' 'destroyed']
 ['F45' '145.49775689945844' 'destroyed']
 ['F84' '146.81161851915837' 'absentdestroyed']
 ['F17' '183.3208265474711' 'mated']
 ['F23' '198.6594082701044' 'absent']
 ['F93' '227.79787217141987' 'mated']
 ['F204' '240.5230519822704' 'mated']
 ['F164' '261.5132682086919' 'mated']
 ['F101' '270.05339254198714' 'mated']
 ['F74' '281.9950968170826' 'destroyed']
 ['F39' '318.5367056268797' 'mated']]",100.0,300.0,555.0,70.75649256776555,14.48583667576395,1649.0,276.7990411555589,59.44263194071609,81.0,12.448795155631778,2.5052928159022154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1165290364111,"[['22' '0.25942309600879015' 'present']
 ['2' '13.659858653858922' 'present']
 ['2' '78.94853306005385' 'present']
 ['2' '112.4969568213095' 'present']
 ['22' '177.44739837162814' 'present']
 ['22' '220.2404950500526' 'present']
 ['22' '225.74874087371515' 'marauded']
 ['2' '228.22687947564253' 'presentdestroyed']
 ['2' '256.57044475743646' 'present']
 ['2' '264.48765260683774' 'marauded']
 ['22' '325.29303430897346' 'marauded']
 ['2' '326.6025268290013' 'destroyed']
 ['22' '341.4523253247585' 'present']]","[['F103' '33.696245936064834' 'mated']
 ['F105' '69.1054646334256' 'mated']
 ['F167' '95.05927353984679' 'mated']
 ['F20' '160.51939036498945' 'mated']
 ['F126' '177.08798781317282' 'mated']
 ['F185' '188.71402146184647' 'mated']
 ['F35' '197.94590706461062' 'mated']
 ['F110' '260.93976247914276' 'absent']
 ['F162' '267.2003551209216' 'absentdestroyed']
 ['F74' '281.99182317457706' 'absent']
 ['F74' '281.9983704595881' 'absent']
 ['F178' '316.44469916336055' 'mated']
 ['F130' '353.99987436497406' 'mated']]",200.0,0.0,573.0,73.28204808050334,15.33842908263515,1571.0,268.2566911763872,57.730897675692965,105.0,18.4796204207587,4.1211817443685534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9969360282579,"[['22' '45.5966219467416' 'present']
 ['2' '57.26670951324286' 'present']
 ['2' '117.49819040025969' 'marauded']
 ['2' '204.83117598422334' 'present']
 ['2' '225.0580620047719' 'marauded']
 ['2' '226.23039081252728' 'presentdestroyed']
 ['2' '241.3187157353121' 'present']
 ['2' '332.2994260474922' 'present']]","[['F194' '66.72870562469944' 'absent']
 ['F26' '90.26735497465653' 'mated']
 ['F87' '135.59809374805457' 'mated']
 ['F6' '138.00010593940493' 'mated']
 ['F135' '144.4738448666447' 'mated']
 ['F66' '146.96774993074084' 'mated']
 ['F198' '180.49438418616174' 'absent']
 ['F213' '205.15855962307947' 'mated']
 ['F88' '278.3304540623941' 'mated']
 ['F47' '312.82050535302943' 'mated']
 ['F205' '340.3878748054872' 'absent']]",200.0,100.0,567.0,66.95503324392702,13.19898249172761,1671.0,281.07619726790546,60.143248848484866,73.0,12.16818058613635,2.5260421962253123,0.0,0.0,0.0,0.0,0.0,0.0
