id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4784539573257,"[['7' '50.326388200281876' 'present']
 ['13' '106.4884709433944' 'marauded']
 ['7' '130.67000134578035' 'present']
 ['13' '204.54738940294467' 'marauded']
 ['13' '207.0449060023464' 'presentdestroyed']
 ['13' '235.395726464349' 'present']
 ['13' '287.65351210650795' 'present']
 ['13' '290.50329410685623' 'present']]","[['F160' '19.033450775227923' 'mated']
 ['F91' '91.93290904609987' 'mated']
 ['F165' '94.74302432244708' 'mated']
 ['F29' '138.13089577363408' 'mated']
 ['F62' '144.15885270531717' 'mated']
 ['F145' '190.12121219502018' 'mated']
 ['F64' '206.48589522023505' 'destroyed']
 ['F77' '210.41152396987977' 'absentdestroyed']
 ['F76' '223.59819546462901' 'mated']
 ['F164' '250.33414983660919' 'mated']
 ['F195' '274.12571484278277' 'absent']
 ['F40' '297.2235758749135' 'absent']
 ['F45' '317.79127573533964' 'mated']]",0.0,0.0,558.0,69.82130356236743,14.838648261554962,1643.0,278.17422604266096,60.15862657304081,76.0,12.129260763593335,2.5490997635666592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9951013144215,"[['7' '38.94313995813748' 'marauded']
 ['7' '66.78406048094116' 'present']
 ['13' '115.0535114348512' 'present']
 ['13' '230.35866616998052' 'marauded']
 ['13' '286.9144299296739' 'present']
 ['13' '311.92161056493023' 'present']
 ['7' '336.7395470645754' 'marauded']]","[['F53' '47.83947044826687' 'absent']
 ['F22' '57.72677544907827' 'mated']
 ['F38' '103.40517270707005' 'mated']
 ['F161' '120.9911176978634' 'mated']
 ['F107' '145.07851966981826' 'mated']
 ['F103' '151.48737278957765' 'mated']
 ['F42' '154.33235741956517' 'mated']
 ['F156' '166.57399197122618' 'mated']
 ['F136' '181.25118415424026' 'absent']
 ['F185' '212.500827945762' 'mated']
 ['F150' '224.50144453958123' 'mated']
 ['F199' '242.09915140329292' 'mated']
 ['F113' '250.44879955332345' 'mated']
 ['F19' '270.39549040225216' 'mated']
 ['F191' '285.66274837783504' 'mated']
 ['F40' '297.2258906897283' 'mated']
 ['F192' '302.8471622566828' 'mated']]",0.0,100.0,567.0,71.35326301518512,15.059324436487685,1579.0,270.3145845941713,58.82504269893848,119.0,18.33365643724068,3.6329797379469757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0679238968836,"[['7' '64.40090253683188' 'present']
 ['13' '89.56369990946938' 'present']
 ['7' '115.4624762202778' 'present']
 ['13' '118.14526906788774' 'marauded']
 ['13' '211.8472501218554' 'present']]","[['F134' '60.23285376269671' 'mated']
 ['F20' '107.82920199211813' 'mated']
 ['F215' '146.17111389081418' 'mated']
 ['F167' '280.16941019417345' 'mated']]",0.0,200.0,571.0,70.71584329511488,14.352774907161365,1704.0,283.2921694945078,59.76810414602671,36.0,6.0322360427481305,1.1843723470655592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.70371419592556,"[['7' '15.026529589597624' 'present']
 ['7' '187.26502234480148' 'present']
 ['7' '191.40105708993008' 'marauded']
 ['13' '225.36103937848802' 'present']
 ['13' '258.4243471996898' 'marauded']
 ['7' '287.64822635760993' 'present']
 ['7' '349.2628003282776' 'present']
 ['7' '357.2908992250744' 'present']]","[['F168' '116.90018445259493' 'absent']
 ['F203' '127.34181533470594' 'absent']
 ['F37' '133.41339142959572' 'mated']
 ['F97' '156.1395853129591' 'absent']
 ['F101' '174.6141784842054' 'absent']
 ['F17' '181.46002832854526' 'mated']
 ['F182' '209.95339304946964' 'absent']
 ['F26' '221.14000755819734' 'mated']
 ['F172' '248.40746317942157' 'mated']
 ['F132' '256.9648501341201' 'mated']
 ['F73' '266.25467860811614' 'mated']
 ['F213' '288.1742595164853' 'mated']]",0.0,300.0,563.0,72.92639679592718,16.11599650688251,1592.0,275.0064220407426,59.48590703633763,81.0,12.307717164597086,2.5436613293479877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1413491674279,"[['13' '24.701863759095495' 'present']
 ['7' '44.94103391929069' 'present']
 ['7' '107.86065511025829' 'present']
 ['7' '121.65387269028561' 'present']
 ['7' '134.69342581825472' 'present']
 ['7' '165.69021509248387' 'present']
 ['7' '206.78234464415422' 'present']
 ['13' '208.19099774721957' 'present']
 ['13' '241.04261688196806' 'present']
 ['7' '328.9051446075872' 'present']]","[['F46' '110.7856043895304' 'mated']
 ['F18' '131.70923495460517' 'mated']
 ['F62' '144.15653789050236' 'absent']
 ['F119' '153.25791169478063' 'mated']
 ['F147' '173.81786615516265' 'mated']
 ['F101' '174.6174521267109' 'mated']
 ['F96' '192.29218145484512' 'mated']
 ['F51' '227.68874861235872' 'mated']
 ['F128' '247.8889200542008' 'mated']
 ['F152' '251.23596689615803' 'mated']
 ['F178' '308.7884199036349' 'mated']
 ['F100' '327.84439982586804' 'mated']]",100.0,0.0,560.0,72.46449105901044,15.720987958259052,1734.0,287.5635727368824,60.835381625732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.177591954191,"[['13' '4.121865955889165' 'present']
 ['13' '25.456737250501213' 'marauded']
 ['13' '32.62417230569178' 'presentdestroyed']
 ['7' '111.26661138344119' 'present']
 ['13' '150.4757837403755' 'present']
 ['7' '260.0021833028535' 'present']
 ['7' '312.795645949288' 'present']]","[['F53' '47.84178526308169' 'absent']
 ['F198' '108.40093041367487' 'mated']
 ['F93' '124.59191187078497' 'mated']
 ['F135' '138.12801284794563' 'mated']
 ['F39' '151.6832907264172' 'absent']
 ['F2' '152.65655136578647' 'mated']
 ['F48' '167.25001410153817' 'mated']
 ['F158' '185.45682000871847' 'mated']
 ['F159' '227.12563986893207' 'mated']
 ['F9' '234.52679576714226' 'mated']
 ['F151' '250.00178406644108' 'mated']
 ['F50' '257.1563874622039' 'mated']]",100.0,100.0,574.0,70.85272255034074,14.68959811084378,1654.0,283.1973254646662,61.1960536926143,35.0,6.010784526532106,1.201361174421814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4089571745429,"[['13' '3.5421496648438224' 'present']
 ['7' '28.00646351042425' 'present']
 ['7' '219.64703743980198' 'present']
 ['13' '254.2789703521418' 'present']
 ['13' '291.0304543096483' 'present']
 ['7' '299.39444655948864' 'present']
 ['13' '303.7553833360685' 'present']
 ['13' '349.6723999569062' 'present']]","[['F8' '9.26852994875501' 'mated']
 ['F41' '47.460878743799476' 'absent']
 ['F93' '124.58959705597016' 'absent']
 ['F61' '124.76120480916234' 'mated']
 ['F203' '127.34508897721143' 'absent']
 ['F13' '129.69111381578017' 'mated']
 ['F47' '195.09528487692208' 'mated']
 ['F64' '206.4910713035163' 'mated']
 ['F87' '234.9500289492792' 'mated']
 ['F12' '237.84509834486053' 'absent']
 ['F189' '319.4925354662436' 'mated']]",100.0,200.0,567.0,72.723723581503,15.377845340479983,1673.0,287.33541525312006,61.81885356560293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.0132441675011,[],"[['F177' '38.800492718966076' 'absent']
 ['F74' '103.92740865066779' 'mated']
 ['F67' '121.85769160636247' 'mated']
 ['F186' '140.199378291444' 'mated']
 ['F62' '144.15422307568755' 'absent']
 ['F154' '148.79252803375294' 'mated']
 ['F31' '149.5645436766634' 'mated']
 ['F209' '192.65671263673676' 'mated']
 ['F197' '218.46987852706528' 'mated']
 ['F28' '224.47495513448115' 'mated']
 ['F98' '234.13168086627005' 'mated']
 ['F12' '237.84741315967534' 'mated']
 ['F102' '241.72410933236364' 'mated']
 ['F66' '246.08074181188374' 'mated']
 ['F25' '258.2788970618505' 'mated']
 ['F175' '262.6835870158427' 'absent']
 ['F126' '263.9883249295524' 'absent']
 ['F106' '274.51859714400126' 'mated']
 ['F32' '277.7373045121398' 'absent']
 ['F115' '285.0108394934161' 'mated']
 ['F189' '319.4902206514288' 'absent']]",100.0,300.0,561.0,71.84488933246195,14.584131679104837,1684.0,286.5253259446621,61.518390705989006,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,77.0,0.691117030870728,0.007201646090534985
8,0.0,7,360.0330317028373,"[['7' '5.329726868362886' 'marauded']
 ['13' '12.10675466327858' 'presentdestroyed']
 ['13' '81.02601500999396' 'present']
 ['13' '82.1114926351164' 'present']
 ['7' '101.82730158689941' 'present']
 ['13' '181.61086839754694' 'marauded']
 ['7' '201.31536074160547' 'present']
 ['7' '331.404612283414' 'present']
 ['7' '340.9505568161081' 'present']]","[['F177' '38.80376636147157' 'mated']
 ['F108' '55.07924953646521' 'mated']
 ['F163' '56.86411021880813' 'mated']
 ['F41' '59.4841394548586' 'mated']
 ['F86' '168.09782642467817' 'mated']
 ['F138' '176.3031552722898' 'absent']
 ['F123' '257.35575383297805' 'absent']
 ['F36' '272.25256572070606' 'mated']
 ['F92' '301.2848732014961' 'mated']]",200.0,0.0,555.0,75.82313820776567,17.220469408432358,1580.0,272.13293533961627,58.31924594714294,72.0,12.215378084879259,2.6481905770599057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3644633909305,"[['7' '55.21958740160016' 'present']
 ['7' '79.35122003330835' 'present']
 ['7' '87.35023522915611' 'present']
 ['13' '88.14700742313993' 'present']
 ['13' '145.11642449592136' 'marauded']
 ['7' '212.91476479204863' 'present']
 ['13' '291.611843022925' 'present']
 ['13' '358.08447319001743' 'present']]","[['F162' '122.63130818666008' 'absent']
 ['F179' '129.09804481645816' 'mated']
 ['F137' '153.6030535899319' 'mated']
 ['F117' '156.79718404595295' 'mated']
 ['F147' '173.80111599780733' 'absent']
 ['F138' '176.32011026145724' 'absent']
 ['F207' '188.5942883323249' 'mated']
 ['F148' '194.8705037305019' 'mated']
 ['F125' '202.64981558586487' 'mated']
 ['F70' '224.69293911407345' 'absent']
 ['F11' '266.1307434013911' 'mated']
 ['F32' '277.74248059542106' 'mated']
 ['F111' '291.7755845610871' 'mated']]",200.0,100.0,562.0,75.65230321328613,16.893305121625144,1632.0,278.25507974589846,60.27584154025449,34.0,6.122747871651571,1.3056197965402494,0.0,0.0,0.0,0.0,0.0,0.0
