id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1149448465643,"[['15' '28.735019678905953' 'present']
 ['20' '41.42605595530166' 'marauded']
 ['20' '54.62093297829844' 'present']
 ['20' '101.69992845870816' 'marauded']
 ['20' '114.07933291950138' 'present']
 ['20' '184.41724729840456' 'present']
 ['20' '226.71111140214288' 'present']
 ['20' '356.92478666269994' 'marauded']]","[['F141' '39.352681628939024' 'absent']
 ['F34' '73.65648374891069' 'absent']
 ['F92' '96.67356508996708' 'absent']
 ['F88' '103.37374353107697' 'destroyed']
 ['F100' '120.53199981010995' 'mated']
 ['F33' '188.29144516967006' 'mated']
 ['F104' '216.41214610008757' 'mated']
 ['F58' '247.99799296818412' 'mated']
 ['F22' '274.523392053882' 'mated']
 ['F29' '314.0900870765509' 'mated']]",0.0,0.0,568.0,74.62821139526241,16.772228197549612,1578.0,271.0081799661106,58.4008993147127,93.0,14.43103721123029,3.024412973533395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.37241730979815,"[['15' '18.541728194485632' 'present']
 ['15' '111.69347166501221' 'present']
 ['15' '177.44730034665557' 'present']]","[['F112' '100.85842585058575' 'mated']
 ['F42' '110.77150268597036' 'mated']
 ['F188' '110.89169472580491' 'mated']
 ['F50' '128.11986987342385' 'absent']
 ['F134' '168.56586835788966' 'absent']
 ['F31' '183.61404384437645' 'mated']
 ['F125' '220.15394239673256' 'mated']
 ['F85' '229.2409023019409' 'mated']
 ['F130' '312.88110174455323' 'absent']
 ['F25' '342.6461160076811' 'mated']]",0.0,100.0,557.0,75.15889144219219,16.84900597219745,1679.0,284.95691351072105,61.11891209981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1697765145937,"[['20' '182.60381454434122' 'present']
 ['20' '264.99202774674126' 'present']
 ['20' '279.6958915681837' 'marauded']
 ['15' '325.64351452948705' 'present']]","[['F10' '2.7992268116137007' 'mated']
 ['F193' '21.026848625409432' 'absent']
 ['F64' '62.55835127258356' 'mated']
 ['F100' '120.52737018048032' 'absent']
 ['F103' '138.84779332225494' 'absent']
 ['F165' '152.80792034500436' 'mated']
 ['F201' '174.72498882630074' 'mated']
 ['F198' '176.1730818848627' 'mated']
 ['F87' '212.2956401742021' 'mated']
 ['F16' '229.5476941042299' 'mated']
 ['F185' '256.3113108443846' 'mated']
 ['F190' '314.87859158578294' 'absent']]",0.0,200.0,569.0,67.55366807545111,12.678055047726287,1695.0,286.21650510395045,61.75844424287454,33.0,6.338750143321777,1.4443772702308888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.77872434731654,"[['15' '7.692780445139822' 'present']
 ['20' '55.28071386397141' 'present']
 ['20' '107.4914720528991' 'present']
 ['15' '195.19153634969814' 'present']
 ['20' '207.46203931380285' 'present']
 ['20' '278.72679982405185' 'present']
 ['20' '309.88991789116085' 'present']
 ['15' '314.50126432010563' 'present']
 ['20' '356.90300533473334' 'present']]","[['F193' '21.029163440224245' 'mated']
 ['F7' '66.34750938938066' 'mated']
 ['F98' '71.63269897206007' 'mated']
 ['F34' '73.6587985637255' 'mated']
 ['F94' '93.21046177675255' 'mated']
 ['F126' '140.59645829249013' 'mated']
 ['F134' '168.57049798751927' 'absent']
 ['F20' '171.2009987257168' 'absent']
 ['F48' '183.75856326813567' 'mated']
 ['F206' '188.68810936092405' 'mated']
 ['F192' '204.88828586956515' 'absent']
 ['F194' '208.15509855410522' 'mated']
 ['F197' '210.25134680560984' 'mated']
 ['F120' '261.41134040709545' 'mated']]",0.0,300.0,569.0,67.76385033205116,13.821082267042446,1753.0,292.27652260102593,62.2584906928024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.29562216306965,"[['20' '155.0188957483115' 'present']
 ['20' '160.20106785018874' 'present']
 ['15' '267.9114249800056' 'marauded']
 ['20' '286.7423380481895' 'present']
 ['20' '335.13070787158983' 'present']
 ['15' '340.19476760389483' 'present']]","[['F27' '83.41484078021726' 'mated']
 ['F3' '97.94898715686507' 'mated']
 ['F37' '117.28607063064' 'mated']
 ['F213' '157.51575626887612' 'mated']
 ['F18' '157.57723114797957' 'mated']
 ['F170' '172.1497972782426' 'mated']
 ['F198' '176.1674934275424' 'absent']
 ['F24' '196.39954412683525' 'mated']
 ['F125' '220.15066875422707' 'absent']
 ['F166' '254.90675102518128' 'absent']]",100.0,0.0,555.0,74.12363034572678,17.010280945565942,1620.0,279.77542991912276,60.83297460431852,36.0,6.411862389583195,1.5062322051599633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2938990364445,"[['15' '35.62761923125077' 'present']
 ['20' '46.88795903193861' 'marauded']
 ['20' '60.344611447027575' 'present']
 ['15' '87.551594872339' 'present']
 ['15' '262.89786830591447' 'present']]","[['F51' '16.49204118663275' 'mated']
 ['F89' '125.00561847038851' 'mated']
 ['F86' '135.73444386516806' 'absent']
 ['F103' '150.8729564740898' 'mated']
 ['F68' '152.11781070560914' 'mated']
 ['F69' '191.8409374151346' 'mated']
 ['F82' '211.80664472549898' 'mated']
 ['F114' '222.26903064800103' 'mated']
 ['F65' '243.35377543725173' 'mated']
 ['F30' '276.7607015728239' 'mated']
 ['F40' '296.33732500747146' 'mated']]",100.0,100.0,573.0,68.07668902314016,12.866817795626389,1694.0,285.8550409658787,60.62072557636397,35.0,6.079152634982103,1.2295133629063435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4956886876975,"[['20' '122.34953270678719' 'present']
 ['15' '179.27472148171188' 'present']
 ['20' '195.40338723144873' 'present']
 ['20' '250.97070675325796' 'present']
 ['15' '256.0196818357136' 'marauded']
 ['20' '271.86735623327775' 'present']
 ['20' '327.4758752460679' 'present']
 ['20' '345.8875337506543' 'present']
 ['20' '357.1891780333575' 'present']]","[['F134' '168.57377163002477' 'mated']
 ['F53' '209.79308767415955' 'mated']
 ['F159' '211.84241203020514' 'mated']
 ['F139' '265.12638254844035' 'mated']
 ['F156' '320.45044001104264' 'mated']]",100.0,200.0,568.0,66.82415054318754,13.06052625315256,1699.0,287.30500003077003,61.82149484559945,36.0,6.014746292999998,1.2525815840286354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1755049442854,"[['15' '41.73544451978997' 'present']
 ['20' '110.34952050662746' 'present']
 ['20' '147.50415423533073' 'present']
 ['20' '161.26126495234786' 'present']
 ['20' '239.6034170168915' 'present']
 ['20' '279.8062437347462' 'present']
 ['20' '303.2440461045828' 'present']]","[['F160' '78.00146137093934' 'mated']
 ['F12' '98.83364796707156' 'mated']
 ['F184' '112.70630663202498' 'mated']
 ['F9' '121.86066898382913' 'mated']
 ['F57' '136.83476780393468' 'absent']
 ['F132' '173.0952256629537' 'mated']
 ['F198' '176.16980824235722' 'absent']
 ['F207' '190.1958372579397' 'mated']
 ['F191' '230.8690703702721' 'mated']
 ['F29' '314.0868134340454' 'absent']]",100.0,300.0,569.0,68.07536340096964,13.2067817192784,1756.0,292.0464582966217,62.20449013901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.70357153837233,"[['15' '16.449046277639106' 'marauded']
 ['15' '22.425714214230933' 'destroyed']
 ['15' '69.39329268228448' 'present']
 ['20' '122.05128683719818' 'present']
 ['15' '124.07187395864239' 'marauded']
 ['15' '129.67138807920784' 'presentdestroyed']
 ['20' '171.76495399190554' 'present']
 ['20' '265.3427956439545' 'present']
 ['15' '282.37399260077825' 'present']
 ['20' '328.34797859611' 'marauded']]","[['F28' '108.55683011313307' 'mated']
 ['F188' '110.88651864252365' 'absent']
 ['F103' '138.855284220351' 'absent']
 ['F144' '140.0991456538577' 'mated']
 ['F203' '168.40359929399534' 'mated']
 ['F39' '179.23664491472226' 'absent']
 ['F78' '220.40490278984973' 'mated']
 ['F60' '238.2064590400256' 'mated']
 ['F13' '250.16487378868058' 'mated']
 ['F101' '279.7469812958317' 'mated']]",200.0,0.0,571.0,69.56563500079334,13.865505971190386,1614.0,272.237512359132,58.085053714107346,100.0,18.29629397394214,4.1362802627981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3255270799282,"[['15' '7.93201817747317' 'present']
 ['15' '28.989354613720057' 'present']
 ['15' '105.45199312168266' 'present']
 ['15' '111.67994939822293' 'present']
 ['15' '178.05501922774596' 'present']
 ['20' '244.23861344800275' 'present']
 ['20' '245.29858345577787' 'present']
 ['15' '262.5086717201076' 'present']
 ['20' '331.248994308673' 'present']]","[['F133' '106.76964748894571' 'mated']
 ['F57' '136.83994388721592' 'mated']
 ['F1' '191.82096642538167' 'mated']
 ['F19' '204.5302591495972' 'mated']
 ['F168' '224.0370495999687' 'mated']
 ['F215' '228.03961288553643' 'mated']
 ['F0' '248.69470083894709' 'mated']
 ['F151' '257.54431911063847' 'mated']
 ['F11' '285.118649141955' 'mated']
 ['F195' '286.822824466297' 'mated']
 ['F56' '293.98234696979796' 'mated']]",200.0,100.0,550.0,69.32532378848369,14.385123855691836,1699.0,290.8814042869627,63.19158260069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
