id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2431794545481,"[['3' '22.62361325634206' 'present']
 ['17' '42.0074536482758' 'present']
 ['17' '49.93820621175112' 'present']
 ['3' '67.04461808835663' 'marauded']
 ['17' '105.79847222639575' 'marauded']
 ['17' '120.40306423874006' 'present']
 ['17' '182.03875461271923' 'present']
 ['3' '185.93560670332573' 'present']
 ['17' '257.80385056539353' 'present']
 ['17' '344.34758196740887' 'marauded']]","[['F51' '67.40838553435793' 'destroyed']
 ['F173' '71.60017789178245' 'destroyed']
 ['F173' '71.61327246180441' 'destroyed']
 ['F203' '81.00826760216918' 'mated']
 ['F60' '98.69611923182266' 'mated']
 ['F149' '125.46199894073654' 'mated']
 ['F214' '147.62426859039633' 'mated']
 ['F15' '226.24865145181667' 'mated']
 ['F120' '231.0567905016589' 'mated']
 ['F24' '276.71553698006875' 'mated']
 ['F206' '282.48740806896444' 'mated']
 ['F84' '293.27123295923377' 'absent']
 ['F199' '310.33384946560784' 'mated']]",0.0,0.0,582.0,71.57240110822568,14.6546355812575,1585.0,270.2751344939591,58.52868215741886,109.0,18.198135665517018,3.800560734122167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1652273478225,"[['3' '67.441840540931' 'present']
 ['17' '81.04323977571666' 'present']
 ['3' '118.81635576064612' 'present']
 ['17' '176.50434798189227' 'marauded']
 ['17' '266.14096702304283' 'marauded']
 ['17' '266.44548583960176' 'presentdestroyed']]","[['F192' '63.50755347446118' 'mated']
 ['F146' '83.76649648563848' 'mated']
 ['F147' '129.90142353582962' 'mated']
 ['F100' '161.22435724059818' 'mated']
 ['F161' '170.5042000682268' 'mated']
 ['F32' '170.78377670411552' 'absent']
 ['F12' '237.70049369051688' 'mated']
 ['F88' '238.24766699115577' 'mated']
 ['F42' '241.39613320383575' 'mated']
 ['F116' '242.23333949019053' 'mated']
 ['F56' '243.08687742192544' 'mated']
 ['F190' '244.8880372823' 'absent']
 ['F190' '244.89729654155923' 'absent']
 ['F69' '254.63800866287187' 'mated']
 ['F39' '266.58795757071607' 'absentdestroyed']
 ['F186' '316.3395695665689' 'mated']]",0.0,100.0,565.0,74.23540880089372,16.135774949534053,1625.0,273.4805346265582,57.73630202063947,73.0,12.30719636353017,2.8496684660920404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.65932842622857,"[['17' '101.81315850080229' 'marauded']
 ['17' '213.52601010412377' 'present']
 ['17' '262.01160295019787' 'present']
 ['17' '337.67242064880645' 'marauded']
 ['17' '339.09374827676123' 'destroyed']
 ['17' '349.6924958788871' 'present']]","[['F126' '79.84334598377396' 'mated']
 ['F207' '100.2590383412443' 'mated']
 ['F8' '110.60960304776913' 'mated']
 ['F106' '135.10600737946035' 'mated']
 ['F189' '135.2447114391008' 'mated']
 ['F111' '135.49793570608273' 'absent']
 ['F74' '170.1475836732474' 'mated']
 ['F184' '173.3491029070948' 'mated']
 ['F3' '174.22937828296392' 'absent']
 ['F35' '181.2377080886542' 'mated']
 ['F59' '233.79868301086466' 'mated']
 ['F193' '237.20601912828985' 'mated']
 ['F209' '238.14902571794448' 'mated']
 ['F86' '301.5224991541918' 'mated']]",0.0,200.0,562.0,73.5236581320123,16.037679879716993,1618.0,274.39042817614853,58.95627225189335,71.0,12.237329665479285,2.6071328502416526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.39534006223,"[['17' '25.728272844053397' 'present']
 ['17' '141.55687199212232' 'present']
 ['17' '169.05991246207932' 'present']
 ['17' '170.2528579842308' 'marauded']
 ['17' '219.13670531601497' 'present']
 ['17' '296.2609044854184' 'marauded']]","[['F96' '79.70533405171635' 'absent']
 ['F205' '136.60535649568416' 'mated']
 ['F73' '159.06479615363205' 'mated']
 ['F174' '160.05810328790517' 'absent']
 ['F2' '168.32973737276276' 'mated']
 ['F168' '174.1163504894561' 'destroyed']
 ['F27' '214.64256517891903' 'mated']
 ['F104' '228.15107198608914' 'mated']
 ['F92' '234.6204968579822' 'mated']
 ['F198' '238.4730353003673' 'mated']
 ['F190' '244.8926669119296' 'absent']
 ['F4' '307.229200612858' 'absent']]",0.0,300.0,575.0,73.49850475625469,15.335577680575913,1638.0,272.46182004778524,57.41433446821733,82.0,12.449487123330217,2.5499797020369446,9.0,0.8999999999999999,0.09000000000000002,73.0,0.7062637935561065,0.007823216735253775
4,0.0,13,360.0273684605386,"[['17' '80.02646518943358' 'present']
 ['17' '126.13835202334559' 'marauded']
 ['3' '130.48922151996246' 'presentdestroyed']]","[['F28' '59.31546147618288' 'absent']
 ['F72' '164.6890771228766' 'mated']
 ['F6' '169.3787756777706' 'mated']
 ['F101' '176.17956533350016' 'mated']
 ['F153' '183.5373766475097' 'mated']
 ['F114' '198.26937177554663' 'mated']
 ['F213' '199.47574866400174' 'mated']
 ['F10' '210.2062226960987' 'mated']
 ['F47' '212.7986714809797' 'mated']
 ['F175' '255.32593938443446' 'absent']
 ['F215' '287.968356951326' 'mated']
 ['F150' '289.65765090239944' 'mated']
 ['F16' '307.5110775237894' 'mated']
 ['F58' '313.7399995192964' 'mated']
 ['F67' '341.79856371885853' 'mated']]",100.0,0.0,570.0,66.79694129701609,13.695271195577888,1735.0,287.15819475760907,60.83788057179651,29.0,6.135890615133942,1.5365577278016245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1232564744347,"[['17' '75.62060369966001' 'present']
 ['3' '81.95133282463696' 'present']
 ['17' '96.4570951286541' 'present']
 ['17' '133.9768806686815' 'present']
 ['3' '227.99075987212237' 'present']]","[['F0' '83.93104141628285' 'mated']
 ['F52' '109.62281802631972' 'mated']
 ['F188' '128.82215289420387' 'mated']
 ['F157' '211.18162743333778' 'mated']
 ['F170' '213.30663703878832' 'mated']
 ['F27' '214.63006900846148' 'absent']
 ['F124' '227.67119416293488' 'mated']
 ['F122' '244.3010884147' 'mated']
 ['F113' '287.97046335008037' 'mated']
 ['F145' '294.3987409458735' 'mated']
 ['F26' '305.5265956912098' 'mated']]",100.0,100.0,552.0,72.0167549639378,15.53606604314127,1675.0,288.1326765447932,62.96229586848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1145434986219,"[['3' '1.7281845108956262' 'present']
 ['17' '11.484419847890486' 'present']
 ['17' '13.438062926375851' 'present']
 ['17' '37.09710993242226' 'marauded']
 ['17' '66.73261472674301' 'present']
 ['3' '192.05362001454037' 'present']
 ['17' '203.50235879274112' 'present']
 ['17' '207.46396333978356' 'present']]","[['F126' '79.84103116895915' 'absent']
 ['F54' '123.81756190277224' 'mated']
 ['F3' '174.23169309777873' 'mated']
 ['F162' '176.56423594031463' 'mated']
 ['F211' '189.71697438906986' 'absent']
 ['F64' '227.8255009986586' 'mated']
 ['F53' '228.08634536675132' 'mated']
 ['F190' '244.9076487081217' 'mated']
 ['F13' '248.1545228572451' 'mated']
 ['F43' '278.7882941597715' 'mated']
 ['F165' '281.1294504541015' 'absent']]",100.0,200.0,565.0,69.23109935875245,14.34668453429151,1698.0,284.7840876666156,61.14184872980503,44.0,6.131827110803056,1.1575872335005426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.46069898899015,"[['3' '3.2682412138030075' 'present']
 ['3' '3.7179302653626087' 'present']
 ['17' '166.16865249249005' 'present']
 ['3' '258.1312871862894' 'present']
 ['3' '266.66323613457087' 'present']
 ['17' '284.3393273835008' 'present']
 ['3' '332.1720063854897' 'present']
 ['3' '335.70003055451434' 'marauded']]","[['F29' '51.53408712933484' 'absent']
 ['F155' '64.83318443521743' 'mated']
 ['F9' '68.90006879377633' 'mated']
 ['F133' '79.92589593673314' 'mated']
 ['F127' '109.40056764968357' 'mated']
 ['F1' '137.60986264229015' 'mated']
 ['F32' '170.78895278739677' 'absent']
 ['F168' '174.1140356746413' 'absent']
 ['F87' '174.45512431889873' 'mated']
 ['F163' '174.99893070429988' 'mated']
 ['F20' '201.2177421392414' 'absent']
 ['F13' '248.1522080424303' 'absent']
 ['F154' '284.3102993360116' 'mated']
 ['F84' '293.2745066017393' 'mated']]",100.0,300.0,558.0,73.13914947140645,15.955454303010457,1690.0,280.59857971328427,59.54698856453576,33.0,6.329055516457739,1.5210888478476885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3576015280922,"[['17' '14.038135259676421' 'present']
 ['3' '149.25369583557065' 'present']
 ['3' '154.5949207520987' 'marauded']
 ['17' '159.91033605253617' 'presentdestroyed']
 ['3' '306.6049296825818' 'present']]","[['F195' '3.8972216008129106' 'mated']
 ['F196' '59.0977654574156' 'mated']
 ['F19' '94.99304931451522' 'absent']
 ['F156' '112.99726233934952' 'mated']
 ['F136' '134.47899920123825' 'mated']
 ['F109' '143.7202703610526' 'mated']
 ['F158' '161.3077622699757' 'absentdestroyed']
 ['F200' '240.26111003813435' 'mated']]",200.0,0.0,574.0,74.1664257315845,16.42940876380858,1657.0,279.80601243014513,60.48094687499456,37.0,6.127693099079374,1.2122339076246906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0679947381572,"[['3' '76.82432668631049' 'present']
 ['3' '92.45957264913753' 'marauded']
 ['17' '343.38983008717986' 'present']]","[['F102' '42.8822665449532' 'mated']
 ['F29' '51.52522502950904' 'absent']
 ['F28' '59.31873511868837' 'mated']
 ['F103' '112.79038227969662' 'absent']
 ['F166' '141.95553269952705' 'mated']
 ['F5' '160.01380086538362' 'mated']
 ['F129' '162.9591803644179' 'absent']
 ['F25' '164.79790135818152' 'mated']
 ['F76' '213.1849751085662' 'mated']
 ['F197' '237.3760968156341' 'mated']
 ['F94' '253.489551845561' 'mated']
 ['F130' '262.87773706748936' 'mated']
 ['F39' '266.5925872003457' 'mated']
 ['F50' '280.6265122135359' 'mated']
 ['F33' '296.0050218825364' 'mated']]",200.0,100.0,560.0,72.43370670742185,15.011933866528896,1636.0,281.5305468620531,61.392850693356166,33.0,6.064124799005234,1.2833269275250816,0.0,0.0,0.0,0.0,0.0,0.0
