id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25521196762054,"[['4' '185.15148543037475' 'present']
 ['4' '275.2176527262134' 'present']]","[['F75' '23.49823677318003' 'mated']
 ['F32' '71.41719162882495' 'mated']
 ['F48' '86.69290716372508' 'mated']
 ['F148' '87.88572280694933' 'mated']
 ['F85' '248.78127566194192' 'mated']
 ['F173' '296.47260441251746' 'mated']
 ['F0' '318.0323567633467' 'mated']]",0.0,0.0,580.0,72.2242282483632,14.420002256312458,1682.0,285.11969247770486,61.550850255582034,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.8177717478542199,0.008701989026063102
1,0.0,6,359.9995007962414,"[['4' '122.3002785488083' 'present']
 ['4' '128.69884391450364' 'marauded']
 ['4' '129.8220700082442' 'presentdestroyed']
 ['4' '201.9819821480611' 'present']
 ['4' '289.2790922491654' 'marauded']
 ['4' '298.07443423122686' 'present']
 ['0' '299.1723331791149' 'marauded']
 ['0' '302.07612784143424' 'presentdestroyed']
 ['4' '341.07436627825604' 'present']]","[['F45' '93.8528728510217' 'mated']
 ['F71' '95.65307772157463' 'mated']
 ['F203' '110.89497037752741' 'absent']
 ['F153' '196.1257829870239' 'absent']
 ['F94' '202.21321636353875' 'mated']
 ['F121' '235.74273191987257' 'mated']
 ['F210' '242.25546795939403' 'mated']
 ['F86' '280.28040766049105' 'mated']
 ['F64' '293.78818351257024' 'destroyed']]",0.0,100.0,581.0,71.0261550057625,14.296540308031306,1630.0,270.72442373274123,57.37825977513628,116.0,18.275645686965078,3.766234538406419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.09756094577136,"[['0' '47.62614785201676' 'present']
 ['0' '87.49314030956528' 'present']
 ['4' '87.97017349507983' 'present']
 ['0' '95.40723130865219' 'present']
 ['0' '119.68159621952259' 'present']
 ['0' '129.14969039792817' 'present']
 ['4' '179.12099086460333' 'present']
 ['4' '179.27903383448046' 'present']
 ['0' '194.61871362525642' 'present']
 ['4' '199.25896473325517' 'present']
 ['4' '228.79744590829168' 'present']
 ['4' '257.8874361248304' 'present']
 ['0' '273.0925716228267' 'present']
 ['0' '287.4297341312419' 'marauded']
 ['0' '307.437837511517' 'present']
 ['4' '349.55700219337245' 'marauded']]","[['F57' '22.17001823073822' 'mated']
 ['F201' '50.76566900334453' 'mated']
 ['F76' '121.89838051018738' 'mated']
 ['F185' '143.28655913370122' 'mated']
 ['F183' '144.07643246129606' 'mated']
 ['F33' '152.24063776830408' 'mated']
 ['F194' '205.9097679642308' 'absent']
 ['F68' '265.9565908253587' 'mated']
 ['F54' '349.24273732063347' 'absent']]",0.0,200.0,581.0,69.49004839808086,14.143313494289705,1622.0,278.5680562393443,60.350119323163476,74.0,12.175809577164959,2.534888120027331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9411076796541,"[['0' '41.317724386250475' 'present']
 ['4' '43.56071081396693' 'present']
 ['4' '67.24508339088524' 'marauded']
 ['0' '86.21660501120184' 'present']
 ['4' '150.97605049647666' 'present']
 ['0' '155.67853765739284' 'present']
 ['0' '167.82755594931308' 'present']
 ['4' '223.00048532164962' 'present']
 ['4' '263.99782746982356' 'present']
 ['4' '265.3005203168794' 'present']]","[['F73' '57.784104043607144' 'mated']
 ['F2' '79.19782221218267' 'mated']
 ['F21' '95.34311881064569' 'mated']
 ['F93' '115.2152360967358' 'mated']
 ['F176' '117.84541061093739' 'mated']
 ['F161' '141.10991975789653' 'mated']
 ['F92' '190.79025881058712' 'mated']
 ['F154' '195.7633144331945' 'mated']
 ['F37' '254.74580975958008' 'mated']
 ['F4' '261.89829236202786' 'mated']
 ['F43' '269.615613390306' 'mated']
 ['F77' '291.6837607732313' 'mated']]",0.0,300.0,570.0,69.34687380074081,13.709782150041034,1648.0,284.46902933437315,61.58365554226433,35.0,6.185755818894888,1.4026372096593027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.30386597079996,"[['0' '45.49634465483689' 'marauded']
 ['0' '104.23685777134244' 'present']
 ['0' '169.0496662947762' 'present']
 ['0' '248.66833981128408' 'present']
 ['0' '282.3839361262853' 'present']]","[['F207' '20.505110970502685' 'mated']
 ['F198' '133.06929642122066' 'mated']
 ['F82' '172.89997664377555' 'absent']
 ['F105' '199.82542679370164' 'mated']
 ['F14' '212.38032174010914' 'mated']
 ['F89' '244.3561193128797' 'mated']
 ['F9' '247.27647375246107' 'mated']
 ['F151' '280.0680906441219' 'absent']
 ['F20' '324.6594521756202' 'mated']]",100.0,0.0,567.0,72.03879108193838,14.950747282528482,1690.0,280.0147210087618,58.68744653784514,29.0,6.028168307765567,1.4711689796347258,13.0,1.3,0.13000000000000006,94.0,0.8397822090061385,0.00885202331961592
5,0.0,7,360.4709185330253,"[['0' '27.744964492991546' 'present']
 ['0' '38.19229364910495' 'present']
 ['0' '89.69674456401074' 'present']
 ['0' '135.19679650857012' 'present']
 ['4' '135.5275690796302' 'marauded']
 ['4' '135.63219870925982' 'destroyed']
 ['0' '153.68332159886222' 'present']
 ['4' '159.65812994430533' 'present']
 ['0' '171.87594220711745' 'present']
 ['0' '202.83964435861517' 'present']
 ['4' '210.2587801956778' 'marauded']
 ['4' '242.58802649085337' 'present']
 ['4' '323.1151486691115' 'present']]","[['F1' '43.62195197674621' 'absent']
 ['F146' '53.86195133611186' 'mated']
 ['F19' '60.13712797379126' 'mated']
 ['F36' '124.60958434725389' 'mated']
 ['F33' '152.2373641257986' 'absent']
 ['F152' '197.7654123165562' 'mated']
 ['F145' '229.4225019115691' 'mated']
 ['F168' '250.2867839461473' 'mated']
 ['F204' '263.27521100026394' 'absent']
 ['F10' '276.71515950560735' 'mated']]",100.0,100.0,584.0,67.56779135126642,12.701609915700127,1660.0,280.3319230047455,59.696045701501234,82.0,12.182677615480927,2.4143097022696676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2327261111152,[],"[['F1' '43.62426679156103' 'mated']
 ['F188' '55.79716205374552' 'mated']
 ['F22' '105.5429868068974' 'mated']
 ['F203' '110.89169673502192' 'absent']
 ['F69' '132.18930476267343' 'mated']
 ['F35' '143.75316881331457' 'mated']
 ['F13' '152.70596320591986' 'mated']
 ['F102' '184.75162576816479' 'mated']
 ['F133' '206.25372243172203' 'mated']
 ['F38' '304.6088724168797' 'mated']]",100.0,200.0,561.0,66.21423709551966,12.517122771398741,1754.0,293.9684022240393,62.21719021664381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.54572920440245,"[['4' '66.15753264097735' 'present']
 ['4' '71.56092668790875' 'present']
 ['0' '101.4923667432142' 'present']
 ['4' '154.88035654929564' 'present']
 ['4' '183.77409652412356' 'present']
 ['4' '224.60945504524915' 'present']]","[['F27' '3.7389503975581864' 'mated']
 ['F57' '22.166744588232724' 'absent']
 ['F23' '57.73079028406861' 'mated']
 ['F136' '84.35599502397815' 'mated']
 ['F49' '111.35448627730352' 'absent']
 ['F15' '157.083332259897' 'mated']
 ['F112' '171.27635624836216' 'mated']
 ['F90' '199.12768753443848' 'mated']
 ['F17' '332.72792547153034' 'mated']
 ['F30' '353.31895631381695' 'mated']]",100.0,300.0,571.0,71.45390139964759,14.6856535308322,1712.0,288.71769326707965,61.08558469772709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.20889898101717,"[['4' '9.361449180848297' 'present']
 ['0' '39.29577714473979' 'marauded']
 ['4' '41.93347621575232' 'presentdestroyed']
 ['4' '42.82239659141812' 'presentdestroyed']
 ['0' '74.98917553703792' 'present']
 ['4' '78.47141480644213' 'present']
 ['4' '104.09522435881699' 'present']
 ['4' '106.64463753412508' 'present']
 ['4' '108.32054186111675' 'present']
 ['0' '184.30757500149574' 'present']
 ['0' '194.59481419164456' 'present']
 ['4' '195.6071013559432' 'present']
 ['0' '226.5784077373999' 'present']
 ['0' '258.6952013041492' 'marauded']]","[['F107' '57.18860661490044' 'mated']
 ['F120' '78.87151001906578' 'absent']
 ['F40' '123.12356993401893' 'mated']
 ['F29' '138.95778808631664' 'mated']
 ['F66' '152.01203079166174' 'mated']
 ['F105' '199.8169770679149' 'absent']
 ['F65' '203.48008697443507' 'mated']
 ['F28' '212.2540232781808' 'mated']
 ['F116' '215.06453813217263' 'mated']
 ['F67' '215.29902830193757' 'absent']
 ['F55' '222.48337648695357' 'mated']
 ['F3' '222.55531387994426' 'mated']
 ['F113' '281.95083007992065' 'mated']
 ['F5' '288.0883569586545' 'absent']
 ['F187' '326.3086083159865' 'mated']
 ['F215' '339.51007858517835' 'mated']]",200.0,0.0,576.0,71.83317420203777,15.123210251165853,1610.0,275.96847652125757,58.84465042694335,75.0,12.348188450626278,2.744913935242132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.17587381013266,"[['0' '70.08745247120774' 'present']
 ['4' '74.66355422019305' 'present']
 ['0' '124.38621444645237' 'present']
 ['0' '124.71796607227704' 'present']
 ['4' '133.1839350624352' 'present']
 ['4' '177.3773083940617' 'present']
 ['4' '205.571882877222' 'present']
 ['0' '283.10937186209225' 'present']]","[['F46' '59.73385908784988' 'mated']
 ['F177' '100.44000784975462' 'mated']
 ['F203' '110.89960000715705' 'mated']
 ['F47' '114.2799152210491' 'mated']
 ['F104' '154.26455480373346' 'mated']
 ['F191' '170.17684050341742' 'mated']
 ['F147' '219.09561700962195' 'mated']
 ['F209' '221.55681147134246' 'mated']
 ['F206' '238.04440302275418' 'mated']
 ['F182' '267.421109421421' 'mated']
 ['F155' '303.49333667650365' 'mated']
 ['F84' '343.6220619451256' 'mated']]",200.0,100.0,570.0,67.29491450533051,13.829050991024797,1699.0,292.96665834260716,63.03150654381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
