id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0607826966773,"[['23' '9.904985550770084' 'marauded']
 ['17' '39.92895434298272' 'present']
 ['23' '45.78330087074471' 'present']
 ['17' '91.09010342171241' 'present']
 ['23' '109.19382996352175' 'present']
 ['17' '120.90897277544816' 'marauded']
 ['17' '137.58481141274657' 'present']
 ['17' '163.60700891932956' 'present']
 ['23' '196.10055066329576' 'marauded']
 ['17' '196.8833471902227' 'destroyed']
 ['23' '198.93248712319922' 'destroyed']
 ['17' '204.98945229434722' 'present']
 ['17' '253.11436803764914' 'marauded']
 ['17' '266.0092787441898' 'present']
 ['17' '273.4221370031253' 'marauded']
 ['17' '294.64326967341935' 'marauded']
 ['23' '327.21218292155123' 'present']]","[['F6' '104.84250827012839' 'mated']
 ['F118' '117.54664078973019' 'absent']
 ['F213' '123.08668891658215' 'destroyed']
 ['F24' '158.16792048055456' 'mated']
 ['F187' '173.2944146295125' 'mated']
 ['F48' '220.19650007737357' 'mated']
 ['F101' '221.27493742872727' 'absent']
 ['F60' '221.68181746090033' 'mated']
 ['F92' '230.13775083697152' 'absent']
 ['F90' '247.57984014430178' 'mated']
 ['F188' '288.76903195886325' 'absent']
 ['F78' '329.0647604299763' 'mated']
 ['F111' '340.49869991709403' 'mated']]",0.0,0.0,583.0,68.89992910628673,13.515840215657091,1504.0,254.3511551877374,54.36004893392454,229.0,36.9386686014526,7.531139687277435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28483185212326,"[['23' '49.152595840136335' 'present']
 ['23' '50.03538332685455' 'marauded']
 ['17' '75.99574948689032' 'marauded']
 ['23' '137.77639540041233' 'marauded']
 ['23' '270.1997935476609' 'marauded']
 ['17' '283.20029182714353' 'present']
 ['17' '296.74988249245513' 'present']]","[['F190' '94.50141664213098' 'mated']
 ['F213' '123.08900373139696' 'mated']
 ['F42' '152.49803270071484' 'mated']
 ['F93' '160.99673199607636' 'mated']
 ['F176' '180.11963835559976' 'mated']
 ['F104' '180.30401452528596' 'absent']
 ['F212' '183.9710545374281' 'mated']
 ['F208' '309.9381334556048' 'mated']]",0.0,100.0,564.0,70.33431527123993,14.467290600898416,1555.0,265.2203151634114,57.55589964449299,146.0,24.67739770737835,5.3084231756635205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98685014671395,"[['17' '68.05329723009837' 'present']
 ['23' '172.08144634748146' 'marauded']
 ['23' '345.1727810471664' 'present']]","[['F125' '24.651620997636748' 'mated']
 ['F128' '41.80144086519425' 'mated']
 ['F135' '64.0680398231793' 'mated']
 ['F10' '123.64477419869942' 'mated']
 ['F138' '177.36052423757172' 'destroyed']
 ['F39' '202.89431209237577' 'mated']
 ['F124' '205.67742731512575' 'absent']
 ['F13' '227.70795022727157' 'mated']
 ['F35' '250.47784932191848' 'absent']
 ['F185' '251.88643994614233' 'mated']
 ['F4' '260.5987509713866' 'mated']
 ['F57' '270.63045469214865' 'mated']
 ['F115' '290.5298174351443' 'mated']]",0.0,200.0,563.0,70.54935662546912,13.926992849288172,1694.0,283.39679617174716,60.00391935210767,39.0,6.114328136910415,1.182395545291353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04580687661706,"[['17' '72.78519723137954' 'present']
 ['23' '80.20864532644883' 'present']
 ['17' '89.14474064825598' 'present']
 ['23' '117.72382298135174' 'marauded']
 ['23' '167.10361786638367' 'present']
 ['23' '178.22217040054232' 'present']
 ['23' '202.30247332507818' 'marauded']
 ['23' '273.37409513428923' 'present']
 ['17' '273.5338603714175' 'present']
 ['17' '283.18911491250293' 'present']]","[['F46' '42.917619805007874' 'mated']
 ['F148' '81.649757756205' 'mated']
 ['F118' '117.548955604545' 'mated']
 ['F132' '127.46881883279296' 'mated']
 ['F119' '236.34713961428625' 'absent']
 ['F7' '239.21572407832377' 'mated']
 ['F57' '270.6281398773338' 'absent']
 ['F28' '305.3979000104674' 'mated']]",0.0,300.0,569.0,69.78260217885898,14.257043516759465,1676.0,278.2414765929264,58.11100665870471,73.0,12.084197806290602,2.478992865932927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.87556470093455,"[['17' '44.44372369010671' 'present']
 ['17' '48.75455229314375' 'present']
 ['17' '58.85599258583131' 'present']
 ['23' '172.1898960732682' 'marauded']
 ['23' '198.468113369615' 'marauded']
 ['23' '211.81144294141458' 'present']
 ['23' '260.7416395218558' 'present']
 ['23' '353.7963953490571' 'present']]","[['F40' '10.621839019458436' 'mated']
 ['F21' '34.753469942616455' 'mated']
 ['F202' '67.51593704661386' 'mated']
 ['F94' '129.18228787521994' 'mated']
 ['F14' '138.52395719834587' 'mated']
 ['F183' '145.1809490385216' 'mated']
 ['F107' '208.93805009978993' 'mated']
 ['F105' '226.706565891688' 'mated']
 ['F35' '250.47267323863724' 'absent']
 ['F156' '262.75885476356547' 'mated']
 ['F197' '276.052611294979' 'mated']]",100.0,0.0,572.0,70.44622672952616,14.275119607920121,1636.0,277.4169459144765,59.72995528176731,71.0,12.296272589712315,2.5961279892744646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5132011363257,"[['17' '45.169867650299715' 'present']
 ['23' '68.22896627337192' 'marauded']
 ['17' '160.1473830907902' 'present']
 ['23' '199.5064119779578' 'marauded']
 ['23' '202.2936112252524' 'presentdestroyed']
 ['23' '228.16221500446943' 'present']
 ['23' '241.22388808795856' 'present']
 ['23' '317.00348827301923' 'present']
 ['23' '325.85311423007323' 'present']
 ['17' '352.2815564822044' 'marauded']]","[['F27' '99.09593220946692' 'mated']
 ['F100' '139.33274091921754' 'absent']
 ['F5' '150.21567399924237' 'mated']
 ['F171' '177.95450045728842' 'mated']
 ['F176' '180.11118862981303' 'absent']
 ['F153' '193.15715490264878' 'mated']
 ['F20' '200.70729466231765' 'destroyed']
 ['F170' '216.89693194344585' 'mated']
 ['F164' '237.62800054939967' 'mated']
 ['F30' '251.82564984121774' 'mated']
 ['F54' '270.46688893304986' 'mated']
 ['F41' '280.063212981916' 'mated']
 ['F102' '292.1218669436689' 'mated']
 ['F23' '346.9504963343728' 'mated']]",100.0,100.0,582.0,70.5207624979009,14.541722634366401,1592.0,271.2915582725763,58.16652187402421,111.0,18.325987673622546,3.857864181030221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2684896052346,"[['23' '21.38240385363107' 'present']
 ['23' '125.27483162751828' 'present']
 ['23' '149.42475991948083' 'present']
 ['23' '229.23687307065447' 'present']
 ['23' '261.10182450072733' 'present']
 ['17' '264.32759771611506' 'present']
 ['17' '303.62950558413615' 'present']
 ['23' '345.57797239232235' 'present']]","[['F34' '70.51177460070036' 'mated']
 ['F151' '155.6155079114582' 'mated']
 ['F189' '244.70250201407177' 'mated']
 ['F198' '344.11115313228555' 'mated']]",100.0,200.0,562.0,70.62827245226302,14.417404654051506,1705.0,289.66640514832505,62.50548586288284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.40735897493505,"[['17' '26.58812667106342' 'marauded']
 ['23' '49.14279012722546' 'present']
 ['23' '153.98504122719015' 'present']
 ['17' '206.54254281536672' 'present']
 ['17' '246.5166277402027' 'present']
 ['17' '305.694332958756' 'present']]","[['F130' '6.653649688832093' 'mated']
 ['F186' '48.30851886300798' 'mated']
 ['F139' '96.56648569097098' 'mated']
 ['F194' '118.89847268142397' 'absent']
 ['F126' '133.8542998305184' 'mated']
 ['F84' '211.6676862567878' 'mated']
 ['F92' '230.141024479477' 'mated']
 ['F72' '230.40391903857548' 'mated']
 ['F35' '250.46286752572638' 'absent']
 ['F191' '265.6925306190969' 'mated']
 ['F159' '268.177909293498' 'mated']
 ['F184' '275.3628740952226' 'mated']
 ['F179' '356.2207465078885' 'mated']]",100.0,300.0,576.0,70.96594722266875,14.062504900129632,1656.0,282.91258352367237,61.31841904290411,38.0,6.156652028587582,1.255155739745073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.95713825051456,"[['17' '53.72234749107127' 'present']
 ['23' '65.56313526677266' 'present']
 ['23' '105.22030387826042' 'marauded']
 ['23' '258.66346044035276' 'present']
 ['17' '353.9677587903535' 'present']]","[['F112' '27.03385860778133' 'mated']
 ['F173' '58.97407429881776' 'mated']
 ['F196' '72.61805681695361' 'mated']
 ['F174' '163.92048345316212' 'mated']
 ['F104' '180.3091906085672' 'absent']
 ['F49' '185.21898227096352' 'mated']
 ['F144' '191.2126082849526' 'mated']
 ['F20' '200.72227645850975' 'mated']
 ['F101' '221.2795670583569' 'mated']
 ['F180' '224.1380000202014' 'mated']
 ['F99' '227.17169294154104' 'mated']
 ['F122' '227.22176196766105' 'mated']
 ['F86' '248.17223547066374' 'mated']
 ['F110' '249.21494815694726' 'mated']
 ['F26' '255.72699951281027' 'absent']
 ['F0' '303.53204235011054' 'mated']]",200.0,0.0,555.0,69.80120980677343,14.392873076225305,1682.0,284.2854329719515,60.581018180158345,35.0,6.068829396511968,1.3491606471182729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.88908559446855,"[['23' '35.053384765351915' 'present']
 ['17' '123.5824390760233' 'present']
 ['23' '126.0503226052262' 'present']
 ['17' '178.48437821983248' 'marauded']
 ['17' '342.2266318061583' 'present']]","[['F134' '1.5870966430769688' 'mated']
 ['F58' '43.59432425243384' 'mated']
 ['F96' '98.70073804404366' 'mated']
 ['F182' '98.71497250845768' 'mated']
 ['F76' '117.26780190034411' 'mated']
 ['F194' '118.90364876470522' 'mated']
 ['F150' '128.73662872041274' 'absent']
 ['F83' '178.40307162765674' 'mated']
 ['F155' '179.7511673346241' 'destroyed']
 ['F92' '230.13257475369028' 'absent']
 ['F35' '250.48302540519973' 'mated']
 ['F162' '257.8171294328558' 'absent']]",200.0,100.0,569.0,72.17709256447334,15.169332323641774,1658.0,281.8475451345774,61.27897972030572,32.0,6.016660617883844,1.4140781319813778,0.0,0.0,0.0,0.0,0.0,0.0
