id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0204813415872,"[['17' '160.88375910766783' 'present']
 ['7' '164.96974772899586' 'present']
 ['7' '170.24286154440705' 'present']
 ['7' '203.23080542739515' 'marauded']
 ['17' '207.96373281555447' 'presentdestroyed']
 ['17' '230.84745854148315' 'present']
 ['17' '272.9631389177056' 'present']
 ['17' '277.49829333892615' 'present']
 ['7' '297.9402554418912' 'present']]","[['F113' '28.893287247912046' 'mated']
 ['F182' '137.1874674490944' 'absent']
 ['F100' '215.94337508500428' 'mated']
 ['F58' '232.4166312294356' 'mated']
 ['F129' '249.34902240673628' 'mated']
 ['F48' '251.13841324902637' 'mated']
 ['F46' '270.8266931645199' 'mated']]",0.0,0.0,576.0,69.31025207503151,14.585566710020528,1682.0,284.7883512697587,61.453347619336526,32.0,6.015900669508885,1.4020196942248693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.54597245564787,"[['17' '32.73291810627097' 'present']
 ['17' '195.26689504698928' 'present']
 ['7' '280.65593937183525' 'present']
 ['7' '285.6500912577062' 'marauded']
 ['7' '302.71054112475576' 'marauded']
 ['7' '324.46027212030464' 'present']]","[['F41' '95.19118749844182' 'mated']
 ['F106' '126.30268573184333' 'mated']
 ['F152' '146.3556146430505' 'absent']
 ['F213' '152.78827505314797' 'mated']
 ['F37' '162.03999224568463' 'mated']
 ['F1' '181.8789420066637' 'mated']
 ['F175' '183.1829397784103' 'mated']
 ['F117' '224.4208382533503' 'mated']
 ['F145' '238.42895421384804' 'mated']
 ['F61' '239.2825154214632' 'mated']
 ['F64' '244.65304807324637' 'mated']
 ['F81' '249.32912397293427' 'mated']
 ['F32' '271.9220590093077' 'mated']]",0.0,100.0,566.0,71.03249058303207,15.33941520243734,1657.0,276.96165001666003,58.28714044379877,73.0,12.1927304947036,2.5819800711208334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.87374718286713,"[['17' '19.752062951762056' 'present']
 ['7' '25.165133553997126' 'marauded']
 ['17' '147.70426272967077' 'present']
 ['17' '150.21066280090224' 'present']
 ['7' '224.8834228537297' 'present']
 ['17' '289.5140431636093' 'present']
 ['17' '351.66652078207346' 'present']]","[['F127' '145.40590735395978' 'mated']
 ['F179' '164.13613155550092' 'mated']
 ['F45' '164.84790882010847' 'mated']
 ['F165' '166.55856357452254' 'mated']
 ['F133' '169.49335885074103' 'absent']
 ['F12' '181.0985263466743' 'mated']
 ['F160' '184.23491466267978' 'absent']
 ['F190' '205.89379984939038' 'mated']
 ['F38' '233.28167437965047' 'mated']
 ['F34' '255.509891576625' 'mated']
 ['F77' '268.1539161456711' 'absent']
 ['F121' '292.981486857266' 'mated']
 ['F212' '330.26835756528016' 'mated']
 ['F163' '334.9088996928394' 'mated']]",0.0,200.0,565.0,72.74223527893702,15.032715651665008,1635.0,281.27754548759805,60.195346016148235,34.0,6.207885799782971,1.3651811483473804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.30449747895005,"[['7' '22.613959095553636' 'marauded']
 ['17' '49.40805119536091' 'present']
 ['17' '85.5033175294289' 'marauded']
 ['17' '107.36872440612242' 'present']
 ['7' '302.2442057773303' 'present']
 ['7' '326.37227287959075' 'present']]","[['F204' '9.214816723636979' 'mated']
 ['F173' '15.412553216481472' 'mated']
 ['F80' '30.21976597971421' '']
 ['F28' '52.378210103704426' 'mated']
 ['F50' '83.91671157385007' 'mated']
 ['F18' '130.75468129929885' 'mated']
 ['F25' '153.8744565660365' 'mated']
 ['F139' '157.1292938379047' 'mated']
 ['F55' '198.6923071526344' 'mated']
 ['F155' '202.03616048053' 'absent']
 ['F150' '202.61818336581592' 'mated']
 ['F140' '217.92742812370426' 'mated']
 ['F109' '220.5453073546746' 'mated']
 ['F110' '229.19950655625613' 'mated']
 ['F67' '236.88651579769467' 'mated']
 ['F151' '257.8912298797273' 'mated']
 ['F99' '259.3689032027884' 'mated']
 ['F207' '290.7749460482346' 'mated']]",0.0,300.0,574.0,70.53247379682293,14.672282263711976,1642.0,277.43878670574503,59.64248208032497,73.0,12.222293939831179,2.617415770674185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.40176214446734,"[['17' '8.787207097049109' 'present']
 ['7' '113.63623503408361' 'present']
 ['17' '122.50386126231218' 'present']
 ['7' '344.5197629282064' 'marauded']
 ['7' '355.4843495591119' 'present']]","[['F80' '30.216492337208717' 'absent']
 ['F23' '43.35461542545259' 'mated']
 ['F65' '83.12237204754669' 'mated']
 ['F96' '86.18222171529656' 'absent']
 ['F191' '86.94877744211809' 'mated']
 ['F137' '119.6542220985291' 'mated']
 ['F47' '138.94041662821348' 'mated']
 ['F20' '141.00551899311495' 'absent']
 ['F123' '165.70954699689398' 'mated']
 ['F133' '169.49853493402227' 'mated']
 ['F91' '170.58329069848085' 'mated']
 ['F54' '176.59056797225577' 'mated']
 ['F69' '184.72498384144401' 'absent']
 ['F149' '247.4061834816439' 'absent']
 ['F2' '257.81818009854055' 'mated']
 ['F114' '284.6412591187876' 'mated']]",100.0,0.0,569.0,71.32291980209588,14.551684777876938,1662.0,282.8026568670512,60.25795845205608,39.0,6.007060725584328,1.2172728794014493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13533617336964,"[['7' '81.49019233570993' 'present']
 ['17' '92.76880672067513' 'present']
 ['7' '112.51685011248061' 'present']
 ['7' '228.5330987317102' 'marauded']
 ['7' '241.51291600875535' 'present']]","[['F96' '86.18453653011137' 'mated']
 ['F68' '94.4508966421575' 'absent']
 ['F49' '110.81020944356769' 'mated']
 ['F29' '144.08498224239074' 'mated']
 ['F35' '183.64863285620314' 'mated']
 ['F115' '210.0578814371958' 'mated']
 ['F194' '228.4142445656006' 'absent']
 ['F40' '248.55071337703063' 'mated']
 ['F57' '272.83042289334503' 'mated']
 ['F21' '343.5761841509963' 'mated']]",100.0,100.0,551.0,70.41299653025062,15.252791703354285,1663.0,283.6531028883258,61.50037337309913,37.0,6.027247359107169,1.1938408524140456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.17427478806246,"[['7' '109.98336254044254' 'marauded']
 ['17' '172.37946981961886' 'present']
 ['17' '185.132088340085' 'present']
 ['17' '186.12381210030273' 'present']
 ['17' '239.1244093259867' 'present']
 ['7' '274.4409933208731' 'present']
 ['7' '315.63591572331245' 'marauded']]","[['F23' '43.34998579582297' 'absent']
 ['F42' '63.22741653971948' 'mated']
 ['F170' '135.5841884979714' 'mated']
 ['F185' '165.78760064774963' 'mated']]",100.0,200.0,565.0,75.81350886350623,17.18405932008699,1598.0,272.0112745653449,57.91437763507354,76.0,12.25051121207568,2.4860301584983824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0921067713638,[['17' '4.4610044084981' 'present']],"[['F189' '20.718813812151357' 'mated']
 ['F146' '90.87370747571524' 'mated']
 ['F137' '119.6519072837143' 'absent']
 ['F209' '148.7522916998775' 'mated']
 ['F199' '167.6236977420062' 'mated']
 ['F112' '183.45855895458826' 'mated']
 ['F69' '184.72729865625882' 'absent']
 ['F162' '190.6239146797261' 'mated']
 ['F138' '191.02971678122844' 'mated']
 ['F172' '202.91193659024398' 'mated']
 ['F38' '233.27840073714498' 'absent']
 ['F15' '241.17553791042963' 'mated']
 ['F131' '246.57340770714632' 'mated']
 ['F149' '247.4084982964587' 'mated']
 ['F77' '268.1571897881766' 'mated']
 ['F186' '343.98847797574285' 'mated']]",100.0,300.0,563.0,69.78416142085162,14.636256708900852,1679.0,287.48935977374674,61.91510041697133,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.8756882433179571,0.009623628257887517
8,0.0,5,360.38560699927785,"[['7' '25.887842659997613' 'present']
 ['17' '40.082779803930414' 'present']
 ['7' '45.05574873546247' 'present']
 ['17' '112.90179604717966' 'present']
 ['17' '116.52071931702771' 'present']
 ['7' '122.4527869513449' 'present']
 ['7' '205.24160591441267' 'marauded']
 ['17' '232.26969492762743' 'present']
 ['7' '233.37191307755634' 'present']]","[['F33' '85.2760554698982' 'mated']
 ['F156' '113.79945385920743' 'mated']
 ['F153' '163.78428180576708' 'mated']
 ['F91' '170.58097588366604' 'absent']
 ['F22' '176.80607528443753' 'mated']
 ['F115' '210.0546077946903' 'destroyed']
 ['F98' '242.19718044056592' 'absent']
 ['F188' '287.9779747020038' 'mated']]",200.0,0.0,574.0,67.46875311403836,13.068858900912149,1712.0,286.55727655917354,60.69632650388151,39.0,6.044759568777709,1.1512068959138746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8973085899579,"[['17' '11.197213966875292' 'present']
 ['17' '39.11921601248992' 'present']
 ['7' '86.68462709042313' 'present']
 ['17' '95.88952961637216' 'present']
 ['7' '145.5107518282164' 'present']
 ['7' '181.99356193104998' 'present']
 ['7' '259.36017951103116' 'present']
 ['7' '305.52512815473716' 'present']]","[['F73' '34.57311894958688' 'mated']
 ['F102' '53.282928802204246' 'mated']
 ['F200' '74.44828778470708' 'mated']
 ['F107' '116.94085936564122' 'absent']
 ['F187' '144.56243437989338' 'mated']
 ['F147' '158.10983810008779' 'mated']
 ['F175' '183.17831014878067' 'absent']
 ['F208' '217.74571370631028' 'mated']
 ['F194' '228.4165593804154' 'mated']
 ['F4' '231.63466711967897' 'mated']
 ['F159' '249.95625324299485' 'mated']]",200.0,100.0,566.0,71.74510189605344,14.868182867237966,1690.0,288.370681024293,62.373046711406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
