id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0405436814177,"[['21' '15.84285163113557' 'present']
 ['22' '74.18942638660633' 'present']
 ['22' '155.74375201153651' 'present']
 ['22' '161.21640993184718' 'present']
 ['22' '188.2454940719817' 'present']
 ['21' '226.45346682666835' 'present']
 ['22' '289.3891836700768' 'present']
 ['21' '335.65878591258195' 'marauded']]","[['F36' '8.124925588365876' 'mated']
 ['F43' '113.69643391479082' 'mated']
 ['F190' '130.19935390748708' 'mated']
 ['F28' '150.49185122438553' 'absent']
 ['F46' '160.00441962880126' 'absent']
 ['F120' '170.15616242474135' 'mated']
 ['F110' '215.6981635572985' 'mated']
 ['F135' '227.50078559456784' 'mated']
 ['F175' '233.89258425510997' 'mated']
 ['F204' '237.05341061244903' 'mated']
 ['F13' '262.63431845958155' 'mated']]",0.0,0.0,551.0,72.32494304399074,16.124084485975292,1665.0,281.663565453746,60.06789345561813,35.0,6.0449481731172545,1.2426381526922499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20791257065434,"[['21' '9.408767524419037' 'marauded']
 ['21' '13.877228388163212' 'presentdestroyed']
 ['22' '25.659782276189052' 'present']
 ['22' '84.17040414133531' 'marauded']
 ['21' '115.3736652380299' 'present']
 ['21' '219.34887946324938' 'present']
 ['22' '312.96837888792004' 'present']
 ['21' '314.14076392538675' 'marauded']]","[['F205' '40.894782772496434' 'mated']
 ['F119' '119.32541532587403' 'mated']
 ['F109' '132.60370485083865' 'absent']
 ['F80' '166.83230580464127' 'mated']
 ['F156' '166.9290281431833' 'mated']
 ['F154' '216.19441819382342' 'mated']
 ['F87' '230.91818431928164' 'mated']]",0.0,100.0,570.0,69.94072875736025,14.363606823761247,1570.0,271.91766862920275,59.105649315377605,109.0,18.220036436146383,3.961883768148979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04984892394907,"[['21' '7.255230765630636' 'present']
 ['22' '8.768966485487546' 'marauded']
 ['22' '79.11813900330971' 'present']
 ['21' '130.59585153095207' 'present']
 ['21' '166.78655517371303' 'present']
 ['21' '178.9833303706121' 'marauded']
 ['21' '214.61355013769466' 'marauded']
 ['21' '293.06330391734787' 'present']
 ['22' '299.6734112644581' 'present']
 ['21' '330.2011455446996' 'marauded']
 ['21' '352.0255611704456' 'present']]","[['F29' '32.24927120354568' 'mated']
 ['F103' '43.31099571070386' 'absent']
 ['F16' '80.42189240972546' 'mated']
 ['F180' '87.40170510295323' 'mated']
 ['F140' '125.01164097775695' 'mated']
 ['F202' '134.52300223958682' 'mated']
 ['F18' '137.29681523892123' 'absent']
 ['F104' '156.58358194263894' 'mated']
 ['F120' '170.15153279511173' 'absent']
 ['F162' '195.092189806873' 'mated']
 ['F121' '249.6295121060788' 'mated']
 ['F126' '256.9125203317892' 'mated']
 ['F133' '278.2855729683405' 'mated']
 ['F83' '278.62404226560153' 'mated']
 ['F177' '281.7847108424676' 'mated']]",0.0,200.0,564.0,70.3909102868516,14.98649934490982,1574.0,265.18180577338325,56.454414867892574,147.0,24.557913712536994,5.397102703549033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21964923946774,"[['21' '12.027810724299956' 'present']
 ['22' '20.285071197028252' 'present']
 ['22' '79.63673525161032' 'present']
 ['22' '114.01339826141299' 'present']
 ['21' '256.1008815227926' 'present']
 ['22' '321.148553368235' 'present']
 ['22' '335.48720469046776' 'present']]","[['F75' '8.8506089897222' 'mated']
 ['F94' '48.60128644993322' 'mated']
 ['F73' '61.25189307181925' 'mated']
 ['F25' '64.76005757156275' 'absent']
 ['F215' '133.5466149449571' 'mated']
 ['F8' '164.26808771889313' 'mated']
 ['F23' '175.21644101557987' 'mated']
 ['F206' '196.5105807772503' 'mated']
 ['F188' '197.04244959786826' 'mated']
 ['F193' '230.41769141802232' 'mated']
 ['F107' '237.2866182262289' 'mated']
 ['F83' '278.61382417865156' 'absent']]",0.0,300.0,556.0,71.63066115287768,15.718270918799147,1684.0,288.5790225804985,61.982611117516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0763332776028,"[['22' '219.08815435834248' 'present']
 ['22' '241.67373193055877' 'present']
 ['22' '255.2945493958292' 'marauded']
 ['21' '300.8026092055471' 'present']
 ['21' '318.86574404024725' 'present']]","[['F103' '43.316171793985106' 'mated']
 ['F210' '94.77538875863361' 'mated']
 ['F166' '131.9426764645813' 'mated']
 ['F182' '137.7279824900263' 'mated']
 ['F143' '167.26026149248256' 'absent']
 ['F55' '196.37299959654294' 'mated']
 ['F167' '208.57820899168368' 'mated']
 ['F200' '287.76000932162816' 'absent']
 ['F158' '330.7661209096714' 'mated']]",100.0,0.0,567.0,69.79215074353591,14.152446921308783,1669.0,284.28746165950133,60.64896309237889,45.0,6.06859134496025,1.101124932403581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37322218340813,"[['21' '42.15013463860512' 'present']
 ['22' '102.29376771149336' 'present']
 ['22' '110.1707564676002' 'present']
 ['22' '137.80867539865883' 'present']
 ['21' '140.79214626561733' 'marauded']
 ['22' '171.90303822642105' 'present']
 ['21' '220.4003754498743' 'present']
 ['21' '221.156168029947' 'present']
 ['21' '230.31291025041745' 'present']
 ['21' '250.9762399962572' 'present']
 ['21' '311.1831349283582' 'present']]","[['F51' '36.3005473848772' 'mated']
 ['F74' '134.23970465345366' 'mated']
 ['F150' '138.21912287921324' 'mated']
 ['F146' '210.8120642542614' 'mated']
 ['F49' '215.60415461767042' 'mated']
 ['F117' '238.83830269940813' 'mated']
 ['F192' '294.7036343243449' 'absent']
 ['F45' '358.0618841681659' 'mated']]",100.0,100.0,572.0,71.19758281353558,14.409107900513346,1667.0,282.9103231175628,61.64921161757968,36.0,6.030154220507552,1.2699816976886942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.92510556640417,"[['21' '35.45715803735492' 'present']
 ['22' '88.6325707707841' 'marauded']
 ['21' '89.07688634951872' 'presentdestroyed']
 ['21' '164.589623261495' 'present']
 ['22' '184.87783454289402' 'present']
 ['21' '234.06088859243317' 'marauded']
 ['21' '270.3455000721572' 'marauded']
 ['21' '272.6296031484981' 'presentdestroyed']
 ['21' '278.0173739155453' 'present']]","[['F118' '58.67130202432436' 'absent']
 ['F70' '94.52247586429608' 'destroyed']
 ['F79' '123.47596998896019' 'absent']
 ['F24' '143.65566672279806' 'mated']
 ['F86' '192.32043468579235' 'mated']
 ['F22' '207.53530972167684' 'mated']
 ['F30' '232.28454040314642' 'mated']
 ['F84' '233.85607492798565' 'mated']
 ['F107' '237.28334458372342' 'destroyed']
 ['F115' '250.39532029090208' 'mated']
 ['F108' '266.68481019085704' 'mated']]",100.0,200.0,577.0,71.87150162900137,14.644684298191237,1601.0,269.78168049807584,57.37932573670968,111.0,18.370528272710196,3.7915463975822434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0451767450617,"[['21' '42.72846346825793' 'marauded']
 ['21' '97.71806104755588' 'present']
 ['21' '135.59288605867894' 'present']
 ['22' '209.12723555133883' 'marauded']
 ['22' '226.18541411298526' 'present']]","[['F191' '2.9738932631891934' 'mated']
 ['F155' '26.227844826896966' 'absent']
 ['F103' '43.307722068198366' 'destroyed']
 ['F160' '57.82143919969588' 'mated']
 ['F106' '121.65679983845787' 'mated']
 ['F144' '146.1188485470593' 'mated']
 ['F28' '150.49512486689102' 'mated']
 ['F131' '196.02828515826627' 'mated']
 ['F208' '197.11362297798337' 'mated']
 ['F61' '237.1356037524074' 'mated']]",100.0,300.0,561.0,71.68639876290729,15.020194803839056,1612.0,276.2200412433778,59.84130141193066,71.0,12.16248487383573,2.5964186732218963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9891953710437,"[['21' '4.974131301707691' 'present']
 ['22' '14.63895738199526' 'present']
 ['22' '153.45813424109193' 'present']
 ['21' '225.04796411848938' 'marauded']
 ['21' '273.3235974475277' 'present']
 ['21' '337.9159015512944' 'present']
 ['22' '357.965297211115' 'present']]","[['F147' '37.624856735458714' 'mated']
 ['F122' '108.73132590737734' 'mated']
 ['F28' '150.4872215947559' 'absent']
 ['F203' '168.05999661525632' 'absent']
 ['F187' '229.55222325534442' 'destroyed']
 ['F172' '256.92085500255627' 'absent']
 ['F97' '258.49111018229604' 'mated']
 ['F21' '283.19688199552945' 'mated']
 ['F171' '285.85178652108533' 'mated']
 ['F149' '303.7114147665788' 'mated']]",200.0,0.0,578.0,71.4897930251305,14.667610888183889,1671.0,282.4147596088456,60.48887541200181,36.0,6.135555599156789,1.254892288593536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4080517103178,"[['22' '27.055951999107243' 'present']
 ['21' '75.37553201743114' 'present']
 ['21' '87.30906674382796' 'present']
 ['22' '87.99813441990536' 'present']
 ['21' '113.06036830803842' 'present']
 ['21' '158.84642965281034' 'marauded']
 ['22' '161.8467908152625' 'presentdestroyed']
 ['21' '255.40624128819437' 'present']]","[['F155' '26.222668743615717' 'absent']
 ['F118' '58.67457566682985' 'mated']
 ['F90' '65.89837097573319' 'mated']
 ['F39' '67.77252576644936' 'mated']
 ['F70' '94.52574950680157' 'mated']
 ['F32' '182.24569609665164' 'mated']
 ['F142' '199.57837021392038' 'mated']
 ['F26' '250.35448681515354' 'mated']
 ['F172' '256.9231698173711' 'mated']
 ['F10' '267.6004285199451' 'mated']
 ['F177' '281.77953475918633' 'absent']]",200.0,100.0,568.0,67.23468623417055,13.430053140516778,1649.0,286.5495806640057,62.63570904702011,38.0,6.263265283046654,1.2823130151044437,0.0,0.0,0.0,0.0,0.0,0.0
