id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7434204422619,"[['23' '46.44198164522946' 'marauded']
 ['23' '111.69179901356463' 'present']
 ['11' '144.17769994891853' 'present']
 ['23' '215.5201536545653' 'marauded']
 ['23' '223.99411010805534' 'marauded']
 ['11' '231.2366126938546' 'present']
 ['11' '263.8679849185825' 'present']
 ['23' '350.4322279963698' 'marauded']
 ['11' '353.29791486336217' 'presentdestroyed']]","[['F197' '33.8537047076095' 'mated']
 ['F136' '75.72395368170703' 'mated']
 ['F59' '122.61556064299845' 'mated']
 ['F1' '134.5631173282153' 'mated']
 ['F185' '140.40295896413772' 'mated']
 ['F48' '140.70429398377024' 'mated']
 ['F41' '164.694188882072' 'absent']
 ['F69' '196.13263422847308' 'mated']
 ['F31' '200.57777520709016' 'mated']
 ['F198' '221.9043477341006' 'destroyed']
 ['F135' '289.98494696748566' 'mated']
 ['F25' '297.4764905554933' 'mated']]",0.0,0.0,567.0,74.81872014613123,16.31810558996004,1557.0,261.17265969158,56.10370921812682,151.0,24.278344115205588,4.739484656987708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5741291280332,"[['23' '7.274523866035328' 'marauded']
 ['23' '10.659227646699996' 'presentdestroyed']
 ['11' '34.62873932289544' 'present']
 ['23' '71.70657201744496' 'present']
 ['23' '102.81067743069016' 'present']
 ['23' '187.5348255431167' 'present']
 ['11' '206.51039214705557' 'present']
 ['11' '276.6028112015014' 'marauded']
 ['23' '306.56920912117056' 'present']
 ['23' '313.1136667554934' 'marauded']]","[['F4' '25.05094986086767' 'mated']
 ['F42' '153.61316233505332' 'mated']
 ['F193' '170.39773891746142' 'mated']
 ['F44' '179.04707619345876' 'mated']
 ['F186' '183.24031987388997' 'mated']
 ['F214' '187.15660757438772' 'mated']
 ['F9' '191.96897884165537' 'mated']
 ['F17' '197.17144377930424' 'mated']
 ['F166' '227.522281447116' 'absent']
 ['F124' '296.99114249154593' 'mated']
 ['F80' '359.1877235416451' 'absent']]",0.0,100.0,558.0,74.40468273283976,16.209260156129012,1553.0,267.5147406973621,58.31160246150192,108.0,18.164518810128985,3.731676208902947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42554578315503,"[['23' '0.14493829385769236' 'present']
 ['11' '56.55025931837371' 'marauded']
 ['23' '77.27216916367342' 'present']
 ['11' '156.53999650266624' 'present']
 ['23' '161.6242294428136' 'present']
 ['11' '191.92785872725761' 'present']
 ['11' '212.57251835459186' 'present']
 ['23' '215.00712907208703' 'marauded']
 ['23' '294.96518613326975' 'marauded']]","[['F151' '37.79903791045232' 'mated']
 ['F100' '71.67976464668632' 'mated']
 ['F153' '98.3902828790893' 'mated']
 ['F32' '107.69101122406222' 'absent']
 ['F140' '194.03860263162505' 'mated']
 ['F62' '204.8427522666152' 'absent']
 ['F215' '225.13003144336548' 'mated']
 ['F208' '257.1536690553506' 'mated']
 ['F177' '260.4183068767175' 'mated']
 ['F74' '266.431013960739' 'mated']
 ['F8' '269.6786950614331' 'absent']
 ['F73' '295.52450487804765' 'destroyed']]",0.0,200.0,567.0,70.02537472853463,14.151257698020874,1624.0,271.96890768308606,57.493000438910045,115.0,18.380065474575805,3.7548451558247162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.76475703515194,"[['23' '17.485760943064115' 'marauded']
 ['11' '48.09019608586255' 'present']
 ['11' '48.099455345121804' 'present']
 ['23' '49.180585079682565' 'present']
 ['11' '51.093744925383234' 'present']
 ['11' '208.79563742403866' 'present']
 ['11' '333.44774949115066' 'present']]","[['F148' '32.985854161811524' 'mated']
 ['F100' '71.67744983187151' 'absent']
 ['F28' '77.49663453363675' 'absent']
 ['F179' '90.39303594548115' 'mated']
 ['F81' '97.7298670699989' 'mated']
 ['F70' '99.7273766664313' 'mated']
 ['F66' '143.6899279942769' 'mated']
 ['F137' '183.45842985060122' 'mated']
 ['F62' '204.84506708143002' 'absent']
 ['F51' '208.98391292204738' 'mated']
 ['F16' '247.771185895747' 'mated']
 ['F147' '275.87981628290026' 'mated']
 ['F172' '278.870559694851' 'mated']]",0.0,300.0,568.0,69.3146473924274,13.63702039423281,1678.0,284.92112638550213,61.064916680956884,35.0,6.076695141446972,1.2097136866498013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9455618040552,"[['11' '10.24155657676126' 'present']
 ['23' '15.244461420990454' 'present']
 ['11' '30.78045225740156' 'present']
 ['11' '78.89775766661218' 'present']
 ['23' '99.05210920624258' 'present']
 ['11' '103.3072654102417' 'present']
 ['23' '143.91239492365284' 'present']
 ['11' '144.18614967470526' 'present']
 ['11' '180.97665235420777' 'present']
 ['11' '204.04782644500827' 'present']
 ['23' '310.6345292017805' 'present']
 ['11' '335.7930026014291' 'present']]","[['F7' '14.366390662017357' 'mated']
 ['F4' '25.047676218362177' 'absent']
 ['F49' '61.06191622408449' 'mated']
 ['F89' '72.31127508582044' 'mated']
 ['F109' '139.26918311544293' 'mated']
 ['F167' '156.85825447920053' 'mated']
 ['F102' '220.45817762496878' 'mated']
 ['F65' '234.86316535639932' 'mated']
 ['F128' '239.6449622065437' 'mated']
 ['F155' '249.3342304551459' 'mated']
 ['F8' '269.6838711447143' 'absent']
 ['F73' '295.5374134225443' 'mated']
 ['F115' '297.3705954924642' 'absent']
 ['F174' '327.79594490071383' 'mated']]",100.0,0.0,574.0,67.30949858848935,13.324337272954539,1752.0,292.90114302783024,62.504437045992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37867757977847,"[['23' '53.67739383964032' 'present']
 ['23' '107.92998062237828' 'present']
 ['11' '133.62883022359594' 'present']
 ['23' '193.87427342804435' 'marauded']
 ['11' '231.24696486041708' 'present']
 ['11' '288.33586956846847' 'present']]","[['F4' '25.045361403547364' 'absent']
 ['F126' '101.96133604407105' 'mated']
 ['F59' '122.61228700049296' 'absent']
 ['F94' '165.27726256474818' 'mated']
 ['F17' '197.16912896448943' 'absentdestroyed']
 ['F141' '225.38689322340875' 'mated']
 ['F154' '238.70660637949138' 'mated']
 ['F83' '279.8675448287448' 'mated']
 ['F142' '290.7351270903968' 'mated']
 ['F115' '297.36828067764935' 'absent']
 ['F158' '350.1640408394497' 'mated']]",100.0,100.0,563.0,75.35990952264352,16.891072067747245,1654.0,278.86709849293663,59.562725590690675,32.0,6.014033678253579,1.460880722859597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4483956881615,"[['11' '53.17553216595012' 'present']
 ['11' '221.70159903055753' 'present']
 ['11' '229.96652372389596' 'present']
 ['23' '241.58477943360688' 'present']
 ['23' '277.1851645376734' 'present']
 ['23' '344.6070809314332' 'marauded']]","[['F56' '22.618499190543627' 'mated']
 ['F32' '107.69332603887703' 'mated']
 ['F82' '110.50458150455235' 'mated']
 ['F43' '122.59356575184793' 'absent']
 ['F119' '166.15456296209115' 'mated']
 ['F72' '174.45650945722923' 'mated']
 ['F19' '207.68303731030832' 'mated']
 ['F67' '217.63043267337756' 'mated']
 ['F20' '227.99218026551006' 'mated']
 ['F202' '265.32659322158213' 'mated']
 ['F54' '340.41596379224467' 'mated']]",100.0,200.0,564.0,71.94847881471038,15.070740337233039,1671.0,282.1016350019494,60.324423135818535,32.0,6.145948818016578,1.2921724417009275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.86484296693516,"[['23' '2.9249274875227913' 'present']
 ['23' '68.07742410929029' 'present']
 ['23' '92.5804266817577' 'marauded']
 ['11' '139.74981268940377' 'marauded']
 ['11' '148.12107094578388' 'present']
 ['11' '270.72405776476364' 'present']
 ['11' '314.3179282667314' 'present']
 ['23' '358.1731666323094' 'present']]","[['F84' '14.787381327201532' 'mated']
 ['F209' '107.12003891844203' 'mated']
 ['F205' '113.73135314772377' 'absent']
 ['F60' '116.71798521265826' 'mated']
 ['F181' '191.92962294255784' 'absent']
 ['F90' '239.96406201157723' 'mated']
 ['F114' '245.75763106099885' 'absent']
 ['F189' '307.54674734811016' 'mated']
 ['F112' '312.3181167241199' 'absent']]",100.0,300.0,564.0,70.9501357594065,14.306104826434066,1628.0,276.98780090688797,58.854268902387574,83.0,12.074785161564526,2.1684189395688493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3300788996249,"[['11' '22.46449415368184' 'present']
 ['11' '29.646384511527963' 'present']
 ['11' '32.14991382080687' 'present']
 ['11' '48.10639978956625' 'marauded']
 ['23' '123.82778395961162' 'marauded']
 ['11' '255.82910552153987' 'present']
 ['11' '314.0858477054776' 'marauded']
 ['11' '321.84257071864' 'present']
 ['11' '350.94510615013553' 'present']]","[['F56' '22.613323107262378' 'absent']
 ['F118' '75.33387268724147' 'absent']
 ['F10' '106.44217790682342' 'absent']
 ['F195' '109.01796343859212' 'mated']
 ['F76' '109.28777893086767' 'mated']
 ['F205' '113.73462679022926' 'mated']
 ['F169' '126.8384997425327' 'destroyed']
 ['F184' '128.30652671108427' 'destroyed']
 ['F50' '158.47175908597632' 'mated']
 ['F212' '179.43065383318594' 'mated']
 ['F95' '219.66039081456938' 'mated']
 ['F146' '232.13103776430418' 'mated']
 ['F200' '247.82891973688118' 'mated']
 ['F8' '269.68618595952915' 'mated']
 ['F176' '276.1283157807102' 'mated']
 ['F99' '287.1415883107509' 'absent']
 ['F73' '295.5350986077295' 'absent']
 ['F115' '297.372910307279' 'mated']
 ['F112' '312.31484308161436' 'absent']
 ['F112' '312.3213903666254' 'absent']]",200.0,0.0,577.0,74.8006666974009,16.912775462114144,1589.0,266.87925119568695,57.28437817378281,97.0,18.352708481102468,4.353163753503539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.812753218513,"[['11' '32.99976482247076' 'present']
 ['11' '58.559519624929976' 'marauded']
 ['23' '163.31778809112416' 'present']
 ['23' '226.39783558588056' 'present']
 ['23' '259.36784908432577' 'present']
 ['11' '263.248686529062' 'present']
 ['23' '334.8226264457029' 'present']]","[['F132' '77.16722743280333' 'mated']
 ['F0' '91.6685405311106' 'absent']
 ['F125' '117.75419330901845' 'mated']
 ['F12' '146.61129799104444' 'mated']
 ['F46' '171.1194433656433' 'mated']
 ['F27' '174.1028442603477' 'absent']
 ['F144' '183.9484664466391' 'mated']
 ['F162' '217.59571647233952' 'mated']
 ['F33' '266.59338380130146' 'mated']]",200.0,100.0,543.0,72.701858025754,15.861957088287701,1649.0,281.33121071752305,60.808506408684984,33.0,6.0763894940773575,1.4336044604412705,0.0,0.0,0.0,0.0,0.0,0.0
