id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9836475939704,"[['17' '9.211600628143279' 'present']
 ['17' '18.681039841975117' 'present']
 ['6' '29.090448774680095' 'present']
 ['6' '50.27807026956555' 'present']
 ['6' '137.32595950632123' 'present']
 ['6' '170.93610632591225' 'present']
 ['6' '223.7653865781539' 'present']
 ['17' '302.9139967373838' 'present']]","[['F41' '20.419970253315118' 'mated']
 ['F190' '61.92687176667945' 'absent']
 ['F158' '84.83366466299262' 'mated']
 ['F109' '98.73553209888311' 'absent']
 ['F1' '101.32615748555406' 'mated']
 ['F147' '122.71077451153371' 'mated']
 ['F40' '136.4395671581009' 'mated']
 ['F174' '137.66220254865894' 'mated']
 ['F141' '140.11896568963635' 'mated']
 ['F48' '142.91553102917604' 'mated']
 ['F117' '164.5890147039067' 'mated']
 ['F2' '174.6764147676082' 'absent']
 ['F209' '183.48784192150697' 'mated']
 ['F149' '190.06835103461816' 'mated']
 ['F120' '315.8639231207515' 'mated']
 ['F126' '340.9062591603142' 'absent']
 ['F8' '354.6978951679998' 'mated']]",0.0,0.0,562.0,69.5097924538055,13.848168146928522,1696.0,290.51743824864957,62.710326310152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.306566945279,"[['17' '7.8836929728630025' 'present']
 ['6' '31.804346538719557' 'present']
 ['17' '100.29019845639225' 'present']
 ['6' '108.6139769727016' 'present']
 ['6' '159.62642958727795' 'present']
 ['6' '266.44451806743314' 'present']
 ['6' '271.60279136434366' 'present']
 ['6' '346.5767898127507' 'marauded']]","[['F133' '33.87915495608691' 'mated']
 ['F34' '57.125135591473054' 'absent']
 ['F210' '97.7996409633028' 'mated']
 ['F212' '113.65322089434929' 'mated']
 ['F123' '139.93253034391475' 'mated']
 ['F204' '143.8484515026605' 'mated']
 ['F172' '169.97225089405956' 'mated']
 ['F2' '174.6740999527934' 'absent']
 ['F167' '190.91268958025003' 'mated']
 ['F154' '197.30553112508738' 'absent']
 ['F25' '235.284237037784' 'mated']
 ['F118' '236.6501632104868' 'mated']
 ['F103' '277.1032272449019' 'absent']
 ['F185' '287.4963692486274' 'absent']
 ['F143' '326.362703021965' 'absent']]",0.0,100.0,569.0,70.42207689973854,14.62094743502903,1648.0,283.6496144461798,61.152503080642155,36.0,6.04181188078781,1.268930585482077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3159863568069,"[['17' '44.424671672755615' 'marauded']
 ['17' '81.61107957324006' 'present']
 ['17' '116.33663980647417' 'present']
 ['6' '137.84041476547125' 'present']
 ['6' '195.27856601638618' 'present']
 ['6' '268.84549007981343' 'present']
 ['6' '308.145016990449' 'present']
 ['17' '344.6999647755511' 'present']]","[['F206' '90.12591382427605' 'absent']
 ['F67' '107.85332704520694' 'mated']
 ['F62' '182.6406702258101' 'mated']
 ['F146' '189.96142997910633' 'mated']
 ['F115' '200.8000601549045' 'mated']
 ['F179' '224.82321765034337' 'mated']]",0.0,200.0,576.0,70.3850848775169,14.858108740930344,1690.0,283.52096676709147,60.351349145495504,36.0,6.251169735773382,1.3324488376119807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2097514949935,"[['6' '35.587849812395966' 'marauded']
 ['6' '170.02473664450997' 'present']
 ['6' '290.9769457055' 'present']
 ['17' '316.7238368612276' 'present']
 ['6' '325.6438769800839' 'present']
 ['17' '332.3041921768522' 'present']
 ['6' '353.58462283377014' 'present']]","[['F80' '82.86930467290108' 'mated']
 ['F6' '140.38458698458197' 'mated']
 ['F165' '156.75246327370365' 'mated']
 ['F104' '170.61716954346932' 'mated']
 ['F96' '180.7799141378836' 'absent']
 ['F36' '188.19334160447664' 'mated']
 ['F189' '203.77392141619413' 'mated']
 ['F125' '234.9028539121291' 'absent']
 ['F157' '266.5051135276765' 'mated']
 ['F185' '287.51100942298' 'mated']
 ['F95' '291.23452702535894' 'mated']
 ['F200' '338.9136267545295' 'absent']]",0.0,300.0,562.0,70.74037590840601,14.720291659886621,1701.0,283.33829572655964,60.4370153228404,33.0,6.017989946803814,1.4609194575756614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.51524275741895,"[['17' '105.52357327066477' 'present']
 ['6' '140.85445600064813' 'present']
 ['17' '151.84017397997718' 'present']
 ['17' '177.60023055819306' 'present']
 ['17' '231.15910763229766' 'present']
 ['17' '292.26034079896147' 'present']]","[['F178' '7.897802592884329' 'mated']
 ['F44' '28.83997089854314' 'absent']
 ['F129' '82.98134795918878' 'absent']
 ['F16' '98.5154242056135' 'mated']
 ['F23' '110.1353554613332' 'mated']
 ['F28' '115.62706940253496' 'mated']
 ['F161' '117.14478875747916' 'absent']
 ['F137' '135.04807791919197' 'mated']
 ['F87' '143.61253595893098' 'mated']
 ['F151' '153.63823305722298' 'mated']
 ['F131' '198.66869581480987' 'mated']
 ['F72' '205.27592073622898' 'mated']
 ['F43' '213.7154387664186' 'mated']
 ['F22' '223.41626501580194' 'mated']
 ['F128' '235.1944633106458' 'mated']
 ['F110' '260.48480732405625' 'mated']
 ['F180' '268.7155224741906' 'absent']]",100.0,0.0,552.0,71.71389954974681,14.862293998361695,1704.0,288.5603055614299,61.077360163600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16712262858124,"[['17' '84.97820908770238' 'present']
 ['6' '133.46202466470925' 'present']
 ['17' '145.34570641071875' 'present']
 ['6' '183.38783572639505' 'marauded']
 ['6' '227.49467480905295' 'present']
 ['6' '232.83837360806913' 'marauded']
 ['17' '253.31513854447064' 'present']
 ['6' '268.3976252767539' 'marauded']
 ['6' '319.0851285562109' 'present']
 ['17' '357.40841022816073' 'present']]","[['F184' '100.07577081241679' 'mated']
 ['F19' '108.37072351253349' 'mated']
 ['F134' '169.42045261608925' 'mated']
 ['F97' '169.9871850338751' 'mated']
 ['F139' '220.86202960259118' 'mated']
 ['F25' '235.2655386877135' 'destroyed']
 ['F77' '283.1442956252799' 'mated']
 ['F163' '298.9173080904104' 'mated']
 ['F54' '321.1257798232577' 'mated']]",100.0,100.0,558.0,68.04666548240071,13.023427820116423,1623.0,273.6161230400255,58.38917879890338,110.0,18.366443756083587,3.8102014590166733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5992024073363,"[['17' '78.01007915984442' 'marauded']
 ['17' '141.54062511369926' 'present']
 ['17' '172.57121594244768' 'present']
 ['17' '209.08532159863984' 'marauded']
 ['17' '213.7334133179295' 'presentdestroyed']
 ['17' '237.05767277424061' 'marauded']
 ['17' '242.02632374890922' 'presentdestroyed']]","[['F155' '52.098962414398535' 'mated']
 ['F197' '88.07836512005642' 'mated']
 ['F91' '134.79386512805505' 'mated']
 ['F192' '190.77949232430637' 'absent']
 ['F114' '274.76435670229085' 'mated']
 ['F107' '277.17805063198784' 'mated']
 ['F186' '297.06655183502085' 'mated']
 ['F76' '307.8144205448617' 'mated']]",100.0,200.0,557.0,72.06358307037313,14.736506476908284,1567.0,267.232148522833,57.321634873081486,110.0,18.247955308603043,3.930044726359216,18.0,1.8000000000000005,0.1800000000000001,82.0,0.6949349994626444,0.007008744855967084
7,0.0,10,360.0069709995968,"[['6' '23.367791612697093' 'present']
 ['17' '24.59569544179511' 'present']
 ['6' '32.955619162090976' 'present']
 ['17' '70.6535110273048' 'present']
 ['17' '93.18269212751237' 'marauded']
 ['17' '94.67352078698823' 'presentdestroyed']
 ['6' '108.6195654300219' 'present']
 ['6' '159.20004000090634' 'present']
 ['6' '170.7604263304144' 'marauded']
 ['6' '178.88771126764019' 'destroyed']
 ['17' '190.88457496124448' 'marauded']
 ['6' '261.17684971064' 'present']
 ['6' '267.6038170370922' 'marauded']]","[['F111' '20.617051396728858' 'mated']
 ['F94' '26.346301014195667' 'mated']
 ['F45' '54.887562587977584' 'mated']
 ['F88' '108.38233669598864' 'mated']
 ['F124' '127.28280571345833' 'mated']
 ['F138' '127.89258104414952' 'absent']
 ['F196' '152.52898600114548' 'mated']
 ['F135' '172.12549316678286' 'absentdestroyed']
 ['F121' '185.83902906089156' 'mated']
 ['F38' '198.25046347652588' 'destroyed']
 ['F131' '198.66638099999506' '']
 ['F187' '214.55040320444155' 'mated']
 ['F86' '237.95238311053058' 'mated']
 ['F152' '305.8885137331956' 'absent']
 ['F200' '338.91594156934434' 'mated']]",100.0,300.0,568.0,71.75045345119824,15.330765289479192,1594.0,263.8102272375346,56.01068505510997,139.0,24.46707695641521,5.45730130804666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1437259297144,"[['6' '86.10880908067404' 'present']
 ['17' '139.1982463900026' 'marauded']
 ['6' '143.8365926264976' 'destroyed']
 ['6' '152.10059769070267' 'marauded']
 ['6' '271.02148562797936' 'present']
 ['17' '355.6319193114289' 'present']]","[['F144' '1.3406630278987923' 'mated']
 ['F169' '48.97648603053231' 'absent']
 ['F78' '56.18214763790008' 'mated']
 ['F34' '57.119959508191805' 'absent']
 ['F109' '98.74016172851275' 'mated']
 ['F119' '126.30598557043479' 'mated']
 ['F11' '139.70488696162477' 'destroyed']
 ['F12' '141.39993213253288' 'destroyed']
 ['F2' '174.68104439723783' 'absent']
 ['F199' '180.27835107450753' 'mated']
 ['F96' '180.78509022116484' 'absent']
 ['F81' '202.1163257382865' 'mated']
 ['F52' '218.19793396140128' 'mated']
 ['F55' '261.2253569027153' 'mated']
 ['F49' '293.4930531652597' 'mated']
 ['F152' '305.89178737570114' 'mated']]",200.0,0.0,576.0,68.1387318146099,13.087590046426225,1660.0,279.64547779431246,59.3539063554417,68.0,12.300095164756023,2.7734664136334124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.32202680813066,"[['17' '49.860094909043056' 'present']
 ['6' '63.29450883400655' 'present']
 ['17' '86.48679288249262' 'present']
 ['6' '89.16662717179828' 'present']
 ['17' '108.60353282541126' 'present']
 ['6' '179.74400437643482' 'present']
 ['6' '203.2843199221408' 'present']
 ['17' '237.40009530296948' 'marauded']]","[['F59' '24.026470330297265' 'mated']
 ['F9' '71.49729314387045' 'mated']
 ['F82' '99.01268472415529' 'mated']
 ['F138' '127.89775712743078' 'mated']
 ['F132' '131.75051127779074' 'mated']
 ['F50' '143.65557076157566' 'mated']
 ['F96' '180.79203466560926' 'mated']
 ['F192' '190.78276596681187' 'mated']
 ['F101' '210.95213205007948' 'mated']
 ['F130' '219.7699909654867' 'mated']
 ['F39' '224.48191150741297' 'mated']
 ['F30' '268.75825183440105' 'mated']
 ['F162' '295.4532695944352' 'absent']
 ['F15' '306.8004248239702' 'mated']
 ['F102' '343.3337240672855' 'mated']]",200.0,100.0,561.0,72.45458932485248,15.08567902235399,1676.0,281.59639492539355,60.15620227037738,30.0,6.030089093863794,1.4032601292085094,0.0,0.0,0.0,0.0,0.0,0.0
