id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5767068811341,"[['19' '19.655699734389675' 'present']
 ['20' '57.126077192364065' 'present']
 ['20' '67.80360611063304' 'present']
 ['19' '116.44915003068702' 'present']
 ['20' '116.51700232955368' 'present']
 ['20' '133.56583493723227' 'present']
 ['19' '151.99796304257282' 'present']
 ['20' '163.1111364403678' 'marauded']
 ['20' '204.73768840000628' 'present']
 ['20' '232.15175234908594' 'marauded']
 ['20' '252.25836465043983' 'present']]","[['F54' '56.83650806422676' 'mated']
 ['F22' '121.20007683880763' 'mated']
 ['F73' '161.2917964747716' 'mated']
 ['F105' '182.47159132288564' 'mated']
 ['F157' '212.1468661935342' 'mated']
 ['F85' '221.34545617581557' 'mated']
 ['F36' '243.4328378412345' 'mated']
 ['F93' '268.564846815715' 'absent']]",0.0,0.0,558.0,71.42677571493404,16.22983607686241,1610.0,276.52844946904276,59.819725589800015,74.0,12.13346407980087,2.4431720321676456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0607831219456,"[['19' '10.334530256913487' 'present']
 ['19' '168.74999050759322' 'present']
 ['20' '195.27979748849774' 'present']
 ['19' '203.42618599736983' 'present']
 ['20' '214.23381094107066' 'present']
 ['20' '240.21966034339331' 'present']
 ['19' '248.4455053536187' 'present']
 ['19' '339.87058870704686' 'present']]","[['F17' '14.505495910373215' 'mated']
 ['F6' '95.13759340001157' 'mated']
 ['F27' '101.49772200632185' 'mated']
 ['F104' '112.55182909543699' 'mated']
 ['F185' '117.84264174926335' 'mated']
 ['F117' '129.95816839402636' 'mated']
 ['F23' '155.1032879194824' 'absent']
 ['F99' '164.8417675731943' 'mated']
 ['F76' '177.71544593019047' 'mated']
 ['F98' '195.67265770561218' 'mated']
 ['F181' '208.82007570880242' 'mated']
 ['F70' '218.3000398949944' 'absent']
 ['F125' '222.02918266215462' 'absent']
 ['F186' '224.47265167484736' 'mated']
 ['F128' '230.7867270314465' 'mated']
 ['F35' '282.34261529641736' 'mated']
 ['F187' '283.3373565633273' 'mated']
 ['F148' '317.9407632732958' 'mated']
 ['F211' '357.03503673430987' 'mated']]",0.0,100.0,569.0,69.91463846817177,14.128317582663776,1709.0,290.2024267374862,61.78435367989932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34035704270445,"[['19' '42.034894759612165' 'present']
 ['19' '64.43685670780705' 'present']
 ['19' '108.25311510592293' 'present']
 ['19' '152.0083152091353' 'present']
 ['19' '155.96670539989773' 'present']
 ['19' '208.72470062316478' 'marauded']
 ['20' '312.68556813468945' 'present']
 ['20' '350.9066020994144' 'marauded']]","[['F74' '46.92643933387581' 'mated']
 ['F38' '54.19107229377027' 'mated']
 ['F31' '109.11746012735274' 'mated']
 ['F174' '118.69305263353621' 'mated']
 ['F134' '208.50353484512124' 'mated']
 ['F108' '225.07208538978622' 'mated']
 ['F179' '227.66889507121036' 'mated']
 ['F13' '237.62874704375446' 'mated']]",0.0,200.0,564.0,73.61098697271585,16.467867137882465,1617.0,274.12983839992654,58.56872197331995,72.0,12.273635513937247,2.6871903120777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32414739318,"[['19' '38.88910472297196' 'present']
 ['19' '146.83102554794422' 'present']
 ['20' '170.41735062699496' 'present']
 ['20' '183.86435041464085' 'present']
 ['19' '217.6329990045544' 'present']
 ['20' '234.20375346158522' 'present']
 ['19' '262.55361962200817' 'present']
 ['20' '264.11498654678877' 'present']
 ['19' '341.30596995590633' 'present']]","[['F117' '129.95353876439674' 'absent']
 ['F139' '143.76961601359642' 'mated']
 ['F15' '181.07083261507051' 'mated']
 ['F78' '187.40318880341525' 'mated']
 ['F57' '202.93203614830037' 'absent']
 ['F135' '234.31414757405' 'mated']
 ['F37' '237.25263631643867' 'mated']
 ['F145' '237.28647341944622' 'mated']
 ['F39' '249.22638493013903' 'mated']
 ['F118' '273.7366812601237' 'mated']
 ['F129' '301.87389206186117' 'mated']]",0.0,300.0,563.0,70.27811312904971,14.056932276301035,1764.0,290.0191452872118,60.967055486004234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.97585278537815,"[['19' '85.09622874467628' 'present']
 ['19' '94.85851605827875' 'marauded']
 ['19' '171.22397711470762' 'present']
 ['20' '238.96490074776014' 'present']
 ['20' '330.28502000480046' 'marauded']]","[['F44' '70.78698500337572' 'mated']
 ['F172' '72.3342558210493' 'mated']
 ['F169' '102.16757817331435' 'destroyed']
 ['F88' '129.67883779027227' 'mated']
 ['F177' '138.17036493111536' 'mated']
 ['F87' '139.1943637276844' 'absent']
 ['F214' '144.86710027093923' 'mated']
 ['F165' '168.0778009778281' 'mated']
 ['F56' '169.53543840301597' 'mated']
 ['F171' '182.400265695512' 'mated']
 ['F125' '222.04130318988032' 'mated']
 ['F191' '226.57104578404812' 'mated']
 ['F184' '237.44773302521534' 'mated']
 ['F112' '279.48396689610365' 'mated']
 ['F151' '359.03453804581034' 'mated']]",100.0,0.0,575.0,68.94804775342315,13.902050294136103,1622.0,278.8162445605887,60.562477820678595,78.0,12.314760809421886,2.546356031182475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.63645970479763,"[['20' '37.31099040825932' 'present']
 ['20' '66.82822445889099' 'present']
 ['19' '317.79721301799765' 'present']
 ['19' '320.2258170822923' 'present']
 ['20' '321.4518408615229' 'marauded']
 ['20' '347.81152510945554' 'present']
 ['19' '359.0878273878861' 'present']]","[['F4' '42.1015500884277' 'absent']
 ['F8' '110.32447908352479' 'mated']
 ['F43' '126.54398773082413' 'mated']
 ['F5' '175.6243172712724' 'mated']
 ['F111' '203.68031594118597' 'mated']
 ['F1' '206.5985227082396' 'mated']
 ['F33' '212.67893443005156' 'mated']
 ['F196' '252.84953823342565' 'mated']
 ['F198' '298.5383150931817' 'mated']
 ['F189' '350.34669320192717' 'mated']]",100.0,100.0,567.0,73.5860213413542,16.34564921378414,1654.0,280.4022769305411,59.81690796992406,33.0,6.046696816804429,1.3092259802436186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31288770847254,"[['20' '1.8751613194941317' 'present']
 ['20' '12.450138762823885' 'marauded']
 ['19' '55.933280333890714' 'present']
 ['19' '132.41077786684681' 'present']
 ['19' '142.74741538822403' 'marauded']
 ['19' '198.02335270773926' 'present']
 ['19' '233.5653978738237' 'marauded']
 ['20' '290.1817322325154' 'present']]","[['F91' '76.5074343093626' 'absent']
 ['F140' '81.61584171669998' 'mated']
 ['F169' '102.18286880126682' 'mated']
 ['F87' '139.18973409805477' 'absent']
 ['F63' '157.14711116207422' 'mated']
 ['F163' '187.9674449343405' 'absent']
 ['F59' '209.45331759507806' 'mated']
 ['F12' '212.4458552622875' 'absent']
 ['F202' '243.13522177962957' 'mated']
 ['F149' '272.60536801362645' 'mated']]",100.0,200.0,557.0,69.1698921768608,14.08757591602733,1590.0,272.49284190571535,60.17607236826499,110.0,18.477182656755257,3.836172412501549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.18190209081945,"[['20' '15.427970412018011' 'present']
 ['19' '171.2382416463284' 'marauded']
 ['19' '248.57936413394305' 'present']
 ['19' '252.99337395808158' 'present']
 ['20' '285.269813917828' 'present']]","[['F143' '88.36388735205563' 'mated']
 ['F180' '93.00792608110908' 'absent']
 ['F138' '99.22887346294384' 'mated']
 ['F152' '103.88664717837548' 'mated']
 ['F8' '110.31412691696228' 'absent']
 ['F55' '120.16118531616385' 'absent']
 ['F90' '129.41013792204015' 'absent']
 ['F193' '151.70966239347487' 'mated']
 ['F30' '162.4737962264565' 'absent']
 ['F204' '166.39897461625515' 'mated']
 ['F69' '167.0269802845309' 'mated']
 ['F53' '185.25323065752798' 'mated']
 ['F159' '221.22602392684558' 'mated']
 ['F119' '226.42048375936878' 'mated']
 ['F199' '232.45281018754363' 'mated']
 ['F114' '251.28694710059457' 'absent']
 ['F93' '268.5681204582205' 'mated']
 ['F47' '278.0631278573561' 'mated']
 ['F18' '278.9402758921187' 'mated']
 ['F121' '297.8495813674521' 'absent']
 ['F175' '299.98441071405455' 'mated']]",100.0,300.0,552.0,68.05012811367864,13.523709396344238,1668.0,285.8633142447608,61.727585738691694,41.0,6.159759110173531,1.1408738415673239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8876019647303,"[['19' '33.78624488637392' 'present']
 ['19' '38.363858412444245' 'present']
 ['20' '48.24310327522217' 'present']
 ['19' '53.74079525209245' 'marauded']
 ['19' '196.4090294115227' 'present']
 ['19' '227.6363774073729' 'present']
 ['19' '308.86315554453535' 'present']
 ['20' '325.67147350477893' 'present']
 ['19' '326.77615206110846' 'present']
 ['20' '338.7708490052667' 'present']
 ['20' '350.79448157168866' 'marauded']]","[['F60' '3.784923098665225' 'mated']
 ['F4' '42.10482373093319' 'absent']
 ['F83' '84.84603787741482' 'mated']
 ['F180' '93.01119972361457' 'mated']
 ['F197' '116.83179212852728' 'mated']
 ['F201' '123.59621819783759' 'mated']
 ['F122' '135.62723045983782' 'mated']
 ['F30' '162.477069868962' 'absent']
 ['F40' '164.6550951602426' 'mated']
 ['F188' '166.5308961096217' 'mated']
 ['F41' '175.04997539231394' 'mated']
 ['F116' '196.93266346150003' 'mated']
 ['F70' '218.30521597827564' 'mated']
 ['F114' '251.29022074310006' 'mated']
 ['F93' '268.56021718608537' 'absent']
 ['F115' '268.564228442951' 'absent']
 ['F206' '303.20639946736867' 'mated']
 ['F52' '337.65292867279675' 'mated']]",200.0,0.0,595.0,72.12884089007485,14.593802259488761,1597.0,275.4673906856365,59.36593219175595,70.0,12.51077375710465,2.7263449886809648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2851956678193,"[['20' '50.041849284996' 'present']
 ['20' '63.71437696996104' 'marauded']
 ['19' '103.26048856381412' 'present']
 ['20' '163.4543559006637' 'marauded']
 ['20' '195.20270560086664' 'present']
 ['19' '206.03493818051788' 'present']
 ['20' '240.9602566653076' 'present']
 ['20' '288.1282295711452' 'present']
 ['19' '332.31493250688885' 'present']]","[['F38' '54.18589621048902' 'absent']
 ['F197' '116.82947731371247' 'absent']
 ['F156' '123.87740917968786' 'mated']
 ['F153' '131.2547634533238' 'mated']
 ['F19' '137.14957452079733' 'mated']
 ['F2' '186.24311468168082' 'mated']
 ['F110' '198.24461138716407' 'mated']
 ['F57' '202.93858343331135' 'mated']
 ['F131' '225.48986045691183' 'mated']
 ['F115' '268.56654325776583' 'mated']]",200.0,100.0,575.0,66.39634637202683,12.620834273711397,1674.0,281.7263977440162,60.083093214168144,69.0,12.071911218372106,2.7375694766442606,0.0,0.0,0.0,0.0,0.0,0.0
