id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08474464370124,"[['4' '37.20064889402348' 'present']
 ['4' '73.81272088657597' 'present']
 ['4' '80.23547298643454' 'present']
 ['4' '247.363487699997' 'present']
 ['4' '253.73370884138322' 'marauded']
 ['4' '262.72462373524036' 'present']
 ['4' '281.18636899133537' 'present']
 ['4' '359.57145861298363' 'present']]","[['F85' '63.53956484413129' 'mated']
 ['F109' '88.61360684888244' 'mated']
 ['F88' '105.93060794162706' 'mated']
 ['F67' '109.5212233017069' 'mated']
 ['F108' '110.99437408175869' 'mated']
 ['F3' '116.91005123442875' 'mated']
 ['F201' '159.29882407098026' 'absent']
 ['F40' '186.47668352534396' 'mated']
 ['F141' '192.1184288025654' 'mated']
 ['F65' '274.92236801897184' 'mated']
 ['F124' '275.19042051403505' 'mated']
 ['F13' '317.95475706175' 'mated']]",0.0,0.0,566.0,71.40278392679117,15.09184648857891,1667.0,282.5412569032739,60.97546557077874,39.0,6.1394471664225865,1.2235529988009044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1644469019841,"[['19' '9.204909646936423' 'present']
 ['19' '147.76870289349066' 'present']
 ['4' '176.92321533232737' 'present']
 ['4' '258.7086476169923' 'present']
 ['19' '350.07231641757926' 'present']
 ['19' '357.35300197259335' 'present']]","[['F125' '111.20551124479333' 'mated']
 ['F129' '128.97854227821054' 'mated']
 ['F180' '136.7774918613231' 'mated']
 ['F69' '139.16505437302692' 'mated']
 ['F35' '139.6500806981042' 'mated']
 ['F201' '159.30441252830056' 'mated']
 ['F8' '167.93583326492174' 'absent']
 ['F176' '210.85351710513635' 'mated']
 ['F190' '241.28386576162933' 'absent']
 ['F81' '303.58984312256666' 'mated']
 ['F127' '315.8162839951741' 'mated']]",0.0,100.0,574.0,71.3302977243117,15.409211128481855,1686.0,288.78295652064025,63.06895695656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.29776804461574,"[['19' '16.21668172218238' 'present']
 ['4' '113.73542606383755' 'present']
 ['19' '162.0401410173887' 'present']
 ['19' '255.29051323089917' 'marauded']
 ['19' '303.6734756452933' 'present']
 ['4' '336.3028356004016' 'present']]","[['F133' '1.8702561885363953' 'mated']
 ['F189' '98.70019111966617' 'mated']
 ['F46' '101.14221661058598' 'mated']
 ['F130' '109.27258608145156' 'mated']
 ['F9' '143.088268968375' 'mated']
 ['F59' '163.82389037735564' 'mated']
 ['F191' '177.52624642664784' 'mated']
 ['F212' '177.75292236496193' 'absent']
 ['F148' '222.03928068129832' 'absent']
 ['F31' '251.21856556145713' 'mated']
 ['F161' '254.0297168646184' 'mated']]",0.0,200.0,558.0,69.29246863780412,14.828909831236563,1603.0,284.61575751634683,63.74295965051875,39.0,6.187230583138628,1.2078480084008816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.82286300416166,"[['19' '49.68922588862784' 'present']
 ['4' '83.29288278459173' 'marauded']
 ['19' '166.8399452451088' 'marauded']
 ['4' '172.4512713659706' 'presentdestroyed']
 ['19' '229.3856531800553' 'present']
 ['19' '253.36805610874694' 'present']
 ['19' '318.827488412572' 'present']]","[['F205' '49.640650406553085' 'mated']
 ['F37' '60.06883787745763' 'mated']
 ['F72' '149.50027774709966' 'mated']
 ['F54' '154.0189649970428' 'mated']
 ['F174' '161.4896190637494' 'absent']
 ['F168' '182.7019448957879' 'mated']
 ['F188' '214.7083574653724' 'mated']
 ['F71' '234.79846137565693' 'mated']]",0.0,300.0,573.0,71.33968556020179,14.624393663997951,1619.0,276.27176762366037,58.85833842916563,76.0,12.421702634487216,2.5392515191860965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.01890861743016,"[['19' '128.2085101545017' 'marauded']
 ['19' '187.49741531061915' 'marauded']]","[['F70' '114.06722764878758' 'mated']
 ['F43' '141.3956529233014' 'mated']
 ['F201' '159.30113888579507' 'absent']
 ['F53' '160.0888710264449' 'absent']
 ['F138' '164.1917870096189' 'mated']
 ['F82' '168.40602255249775' 'mated']
 ['F139' '173.0953375302632' 'absent']
 ['F52' '173.53001297923197' 'mated']
 ['F29' '211.7863790134761' 'mated']
 ['F100' '242.14755456839305' 'mated']
 ['F56' '272.0939788211843' 'mated']]",100.0,0.0,557.0,72.70024307353525,15.915773397141068,1641.0,272.6612228392042,58.0484730985436,67.0,12.17234229246944,2.6710192272283617,17.0,1.7000000000000004,0.1700000000000001,97.0,0.9168447284412088,0.009645061728395066
5,0.0,10,359.9793199372447,"[['19' '90.95371345420743' 'present']
 ['4' '124.77343809616595' 'present']
 ['19' '295.04205035989565' 'present']
 ['4' '353.10462367641236' 'present']]","[['F39' '124.15545735646083' 'mated']
 ['F93' '144.63316534584385' 'mated']
 ['F171' '162.63461760725147' 'mated']
 ['F211' '167.19459355467848' 'mated']
 ['F168' '182.69676881250666' 'absent']
 ['F199' '185.70085517006066' 'mated']
 ['F6' '193.46863243889422' 'mated']
 ['F62' '218.30931741954555' 'mated']
 ['F210' '242.04887228182656' 'absent']
 ['F147' '245.10350180604544' 'mated']
 ['F10' '260.10479203819386' 'mated']
 ['F79' '279.52999359334916' 'mated']]",100.0,100.0,568.0,71.72710304781673,14.670180860382567,1715.0,288.4655879159863,61.36593031874422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.48709425540835,"[['4' '39.33306156481207' 'present']
 ['19' '121.012362384609' 'present']
 ['4' '165.0769626423465' 'present']
 ['4' '200.79957262869092' 'present']
 ['19' '238.21933917348372' 'present']
 ['4' '260.0887124024409' 'present']
 ['19' '312.97692375574843' 'marauded']]","[['F57' '56.67978104178377' 'mated']
 ['F26' '62.4007698722624' 'mated']
 ['F86' '81.50258102871298' 'mated']
 ['F69' '139.16178073052143' 'absent']
 ['F53' '160.09350065607453' 'mated']
 ['F16' '170.51190753432155' 'mated']
 ['F68' '174.25837868400674' 'mated']
 ['F12' '193.68000694729244' 'mated']
 ['F95' '218.73533209475286' 'absent']
 ['F209' '222.03199634423092' 'mated']
 ['F14' '237.47550243292463' 'mated']
 ['F172' '237.48831792739261' 'mated']
 ['F45' '263.6490986530857' 'mated']
 ['F105' '272.1357010712092' 'mated']]",100.0,200.0,565.0,70.93379779065937,15.156206976834394,1686.0,283.28770795909895,60.0606366761474,35.0,6.010474997207627,1.3203476044197846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0583072528329,"[['19' '62.34515238307894' 'marauded']
 ['4' '68.86441915395721' 'destroyed']
 ['4' '111.14317389809673' 'present']
 ['4' '147.18311216063404' 'present']
 ['19' '151.9417569747751' 'present']
 ['4' '331.95478242592765' 'present']
 ['19' '357.7923437351339' 'present']]","[['F75' '23.695613990413282' 'mated']
 ['F134' '79.55642624591603' 'mated']
 ['F86' '81.50026621389817' 'absent']
 ['F89' '111.35157167206387' 'mated']
 ['F200' '145.8395428897832' 'mated']
 ['F183' '161.4677336813891' 'mated']
 ['F160' '167.76081071583533' 'mated']
 ['F51' '205.65048864014375' 'mated']
 ['F176' '210.8410209346788' 'absent']
 ['F190' '241.2786896783481' 'absent']
 ['F38' '269.74052334957116' 'mated']
 ['F208' '341.61050793489545' 'absent']]",100.0,300.0,558.0,71.06211362679062,14.634124764247861,1646.0,282.86256169557765,61.20530945679151,36.0,6.105303941668356,1.3040841074913272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.20519627556666,"[['19' '39.709724782151994' 'marauded']
 ['19' '67.39228953143193' 'marauded']
 ['19' '119.74387026229662' 'present']
 ['19' '119.91097495428048' 'present']
 ['4' '136.94473876165299' 'present']
 ['4' '159.30131740833087' 'present']
 ['4' '185.61994945356255' 'present']
 ['19' '227.93147724258185' 'present']
 ['4' '228.671229869729' 'present']
 ['19' '309.93427060381487' 'present']]","[['F131' '40.51756905943135' 'destroyed']
 ['F32' '110.08539255292237' 'mated']
 ['F73' '130.90418512924373' 'mated']
 ['F34' '152.30393606692405' 'mated']
 ['F80' '159.64751219041756' 'mated']
 ['F52' '173.52769816441716' 'absent']
 ['F157' '198.12862842856967' 'mated']
 ['F166' '202.54143699929006' 'mated']
 ['F94' '207.7784928861841' 'mated']
 ['F101' '210.65619040368273' 'mated']
 ['F92' '217.69022086753085' 'mated']
 ['F58' '225.14364058654573' 'mated']
 ['F184' '226.0489838441215' 'mated']
 ['F99' '235.98805892237405' 'absent']
 ['F56' '272.09166400636946' 'absent']
 ['F119' '335.79543037731116' 'mated']]",200.0,0.0,569.0,71.13646815208581,14.194533659616592,1645.0,276.7167364560168,59.088878490136956,68.0,12.16804482656796,2.6898758889401946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3241374568258,"[['4' '140.39563982960684' 'present']
 ['19' '150.36039194901014' 'marauded']
 ['4' '150.36507678189574' 'destroyed']
 ['19' '155.65391906155057' 'presentdestroyed']
 ['19' '324.63805724440675' 'present']]","[['F121' '83.27854188913622' 'mated']
 ['F179' '135.9728906611722' 'mated']
 ['F28' '142.50106564818003' 'mated']
 ['F165' '162.4640015274324' 'mated']
 ['F113' '188.18238733611082' 'mated']
 ['F2' '223.43084190175628' 'mated']
 ['F126' '247.10581185674073' 'mated']
 ['F110' '251.07469957365197' 'mated']]",200.0,100.0,566.0,71.08624137781696,13.973743516842154,1635.0,282.85115930851276,62.373017300799724,39.0,6.267361963717769,1.3036794419374917,0.0,0.0,0.0,0.0,0.0,0.0
