id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.76859488196214,"[['17' '164.0053993717814' 'present']
 ['13' '252.08787683606067' 'present']
 ['17' '265.92347317727916' 'present']
 ['13' '319.9303357203358' 'present']]","[['F116' '25.129678261831348' 'mated']
 ['F156' '49.61909346416804' 'absent']
 ['F115' '56.84267348705388' 'absent']
 ['F107' '77.13941012683256' 'absent']
 ['F78' '93.41060355315696' 'mated']
 ['F30' '116.64359520383135' 'absent']
 ['F0' '134.5326390860262' 'mated']
 ['F146' '139.72316985723103' 'mated']
 ['F20' '162.14891453211118' 'mated']
 ['F55' '202.16039947551513' 'mated']
 ['F3' '206.98887257834625' 'absent']
 ['F57' '228.3656058093349' 'absent']
 ['F147' '239.445505266239' 'mated']
 ['F98' '264.0577249346184' 'mated']
 ['F70' '267.02923894014526' 'mated']
 ['F77' '283.413651407299' 'mated']
 ['F182' '331.7045172425221' 'absent']]",0.0,0.0,578.0,69.63798041577914,13.725925690523832,1738.0,290.47942904203677,61.93123228652148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2893049860285,"[['17' '3.1212794796755396' 'present']
 ['17' '10.104391273160779' 'present']
 ['13' '96.97484438708571' 'present']
 ['17' '153.34442890994336' 'present']
 ['17' '210.54063705777756' 'present']
 ['13' '211.16072957630885' 'present']
 ['17' '252.48867752133833' 'marauded']
 ['17' '308.53261783101004' 'present']
 ['13' '329.8835928976226' 'present']]","[['F47' '23.705250152529835' 'absent']
 ['F48' '97.53299490622037' 'absent']
 ['F93' '98.87622165564996' 'absent']
 ['F16' '102.21792015494296' 'mated']
 ['F119' '123.55679159845067' 'mated']
 ['F108' '138.14462391128546' 'mated']
 ['F120' '144.6669958271466' 'mated']
 ['F157' '149.31120798707752' 'mated']
 ['F149' '149.8971762907591' 'mated']
 ['F43' '162.8255777127866' 'mated']
 ['F112' '164.4645881796891' 'mated']
 ['F6' '181.55127781748052' 'absent']
 ['F208' '270.2110915480978' 'mated']
 ['F192' '278.6134071816471' 'mated']
 ['F106' '286.06287267905435' 'mated']
 ['F212' '324.5543282069402' 'absent']]",0.0,100.0,568.0,72.57811453364585,15.418331537363548,1656.0,281.33096319294066,60.47214490912575,38.0,6.118114230772257,1.2553814728109436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00765050217836,"[['13' '63.64059067899004' 'present']
 ['13' '67.42852979255979' 'present']
 ['13' '103.12640476554212' 'present']
 ['13' '110.11312087820721' 'present']
 ['17' '157.26497263800715' 'present']
 ['17' '265.0151719004143' 'marauded']]","[['F158' '114.30171807244469' 'mated']
 ['F31' '131.79215418191387' 'mated']
 ['F86' '135.4046304051011' 'mated']
 ['F73' '150.84205878480716' 'absent']
 ['F180' '168.70809831950868' 'mated']
 ['F200' '177.5245075652704' 'mated']
 ['F162' '186.33834495563784' 'mated']
 ['F72' '188.18400927382044' 'mated']
 ['F100' '199.86606826468346' 'mated']
 ['F57' '228.3609761797053' 'absent']
 ['F142' '253.67856685078257' 'mated']
 ['F208' '270.20877673328295' 'absentdestroyed']
 ['F186' '278.9231692233049' 'absent']]",0.0,200.0,562.0,72.35683069749231,15.391653010721457,1697.0,281.5542801792906,59.84227016240678,37.0,6.13200956489204,1.2409065800084702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9785944975246,"[['17' '7.721705337839106' 'present']
 ['13' '128.84921728710427' 'present']
 ['17' '257.268276394604' 'present']
 ['17' '271.8999181006807' 'present']
 ['17' '285.5607453562735' 'marauded']
 ['17' '303.2089259464005' 'present']
 ['17' '312.584048675814' 'present']]","[['F1' '59.25510890599024' 'mated']
 ['F65' '81.29783686551245' 'mated']
 ['F136' '84.01117268886723' 'mated']
 ['F16' '102.21329052531333' 'absent']
 ['F53' '110.37322778257075' 'mated']
 ['F66' '128.68031922597902' 'absent']
 ['F167' '140.25276595269474' 'mated']
 ['F161' '144.3004176727575' 'mated']
 ['F73' '150.84437359962197' 'mated']
 ['F27' '160.9815724616669' 'absent']
 ['F91' '190.73951260940387' 'mated']
 ['F62' '195.35221414319983' 'absent']
 ['F192' '278.6087775520175' 'absent']
 ['F194' '281.5680337800606' 'mated']
 ['F212' '324.55895783656985' 'absent']
 ['F138' '334.6128045893305' 'mated']
 ['F63' '334.93249536077946' 'mated']]",0.0,300.0,576.0,69.12063218247015,13.754523401872651,1700.0,285.0246475866935,60.873368363088446,32.0,6.090626838340571,1.422220164047346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18998587958845,"[['13' '149.05823785332873' 'present']
 ['17' '188.98334269060484' 'present']
 ['13' '192.2620140996922' 'present']
 ['17' '244.44650207595717' 'present']
 ['17' '268.0271978888563' 'present']
 ['13' '299.3741062448239' 'present']]","[['F126' '35.082127054804495' 'mated']
 ['F16' '102.21001688280784' 'absent']
 ['F175' '146.0848338730587' 'absent']
 ['F82' '151.84326272281277' 'mated']
 ['F20' '162.14659971729637' 'absent']
 ['F109' '166.0157927686499' 'absent']
 ['F131' '195.86361030528087' 'absent']
 ['F141' '204.09278916069857' 'mated']
 ['F214' '226.35238199118538' 'absent']
 ['F121' '282.7246383184823' 'mated']]",100.0,0.0,577.0,70.40998598787199,14.320727904513578,1701.0,289.6884266574855,62.12036807529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.28865565275544,[['13' '225.31557742630588' 'present']],"[['F197' '61.752416078271956' 'absent']
 ['F79' '63.39115262313549' 'mated']
 ['F50' '153.30799108909554' 'absent']
 ['F155' '204.36722626537434' 'mated']
 ['F21' '239.10699620752135' 'mated']
 ['F178' '300.21445032247703' 'mated']
 ['F174' '301.4303307791842' 'mated']
 ['F212' '324.5641339198511' 'absent']]",100.0,100.0,581.0,69.21270148704826,13.976875231428167,1752.0,290.8782177092953,61.57637903758645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5995535443092,"[['13' '9.202229906382119' 'present']
 ['17' '137.67813246306142' 'marauded']
 ['13' '161.649443333399' 'present']
 ['17' '294.038484188149' 'marauded']]","[['F154' '0.10652401975955243' 'mated']
 ['F2' '50.29836219268021' 'mated']
 ['F115' '56.84784957033513' 'mated']
 ['F193' '57.3528473143625' 'mated']
 ['F197' '61.75473089308677' 'absent']
 ['F123' '95.8467664358759' 'mated']
 ['F53' '110.36995414006526' 'absent']
 ['F71' '122.905113409808' 'mated']
 ['F161' '144.297144030252' 'absentdestroyed']
 ['F175' '146.08946350268832' 'mated']
 ['F199' '146.99277289025744' 'mated']
 ['F211' '154.9966933730977' 'mated']
 ['F102' '157.9585365019195' 'absent']
 ['F187' '167.44005208191308' 'mated']
 ['F205' '173.28177463440662' 'mated']
 ['F134' '228.31924622023203' 'mated']
 ['F8' '246.72176769133156' 'mated']
 ['F9' '257.5066375767242' 'mated']
 ['F80' '273.1273561706565' 'mated']]",100.0,200.0,572.0,71.79385057557961,14.42799949419888,1682.0,276.2440192605462,57.82599338063897,65.0,12.14666502643321,2.9150647656493396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3851050169069,"[['17' '3.134255292813188' 'present']
 ['13' '58.038097686509154' 'present']
 ['17' '142.46483050778093' 'present']
 ['13' '208.4450701998828' 'present']
 ['13' '221.17247283218376' 'marauded']
 ['13' '270.06225256491473' 'marauded']]","[['F137' '107.96985644554199' 'mated']
 ['F135' '145.4174066177605' 'absent']
 ['F110' '154.7642465364196' 'mated']
 ['F166' '203.05418426053876' 'mated']
 ['F105' '205.6261444649112' 'mated']
 ['F3' '206.99214622085174' 'mated']
 ['F168' '244.76718862195824' 'mated']
 ['F35' '248.25594196956666' 'mated']
 ['F152' '270.8714268821618' 'destroyed']
 ['F182' '331.70779088502763' 'mated']]",100.0,300.0,578.0,74.2710942105581,16.449990261071616,1626.0,273.5385038883409,58.515005886825996,68.0,12.253423384804517,2.6629702500722128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.70037215217684,"[['13' '28.6157301407581' 'present']
 ['17' '111.0245953165771' 'present']
 ['13' '124.02691942428596' 'present']
 ['17' '147.45249349135707' 'present']
 ['13' '180.87605818399956' 'present']
 ['13' '292.56903996300997' 'present']]","[['F23' '73.6021166147905' 'mated']
 ['F28' '124.1591626287704' 'mated']
 ['F184' '162.25001608821134' 'mated']
 ['F173' '176.4974232712363' 'mated']
 ['F44' '191.6562211263294' 'mated']
 ['F163' '204.8512059589469' 'mated']
 ['F11' '296.35500433578693' 'mated']]",200.0,0.0,566.0,71.47955617790346,15.302813051502742,1677.0,288.87956498643143,63.05374894016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14245323766283,"[['13' '33.44511407691679' 'present']
 ['17' '118.10984449874356' 'present']
 ['13' '119.25910683734497' 'present']
 ['17' '165.03074999966154' 'marauded']
 ['13' '170.19819560364448' 'presentdestroyed']
 ['17' '189.20420800587007' 'present']
 ['13' '273.84831050964317' 'present']
 ['13' '278.6191748991303' 'marauded']
 ['17' '309.8714666396756' 'present']
 ['13' '311.6339575300995' 'present']
 ['17' '341.94718278769307' 'present']]","[['F10' '13.002542252319369' 'mated']
 ['F56' '16.816728854622664' 'mated']
 ['F47' '23.709879782159465' 'mated']
 ['F81' '57.91934474955155' 'mated']
 ['F197' '61.75010126345714' 'absent']
 ['F48' '97.53762453585' 'mated']
 ['F111' '103.09306118472698' 'mated']
 ['F143' '114.28367562571269' 'mated']
 ['F179' '124.16097082389818' 'mated']
 ['F195' '139.10161448748408' 'mated']
 ['F50' '153.31030590391035' 'mated']
 ['F67' '160.66226107087513' 'mated']]",200.0,100.0,563.0,69.9462555833447,14.367055390088101,1618.0,277.98070008026656,60.80404239291071,71.0,12.095120609116256,2.5991221221282244,0.0,0.0,0.0,0.0,0.0,0.0
