id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1873745291347,"[['7' '21.563329680785206' 'present']
 ['16' '24.60340979671187' 'present']
 ['16' '82.56548970106142' 'marauded']
 ['7' '95.02465867721016' 'present']
 ['16' '149.37495693451893' 'marauded']
 ['7' '223.84618851966462' 'marauded']
 ['7' '248.53222836342374' 'present']
 ['7' '276.6012441877836' 'marauded']]","[['F85' '82.82867917647312' 'destroyed']
 ['F19' '84.57787952024906' 'destroyed']
 ['F14' '123.77241910983109' 'mated']
 ['F2' '159.4006549397262' 'mated']
 ['F47' '201.12133298052876' 'absent']
 ['F13' '204.8407478106329' 'mated']
 ['F153' '236.71685447588683' 'mated']
 ['F29' '239.33749206204803' 'mated']
 ['F41' '249.4529601308958' 'absent']
 ['F141' '278.9541075757322' 'destroyed']
 ['F158' '282.87923806153896' 'destroyed']
 ['F150' '304.1046260879967' 'mated']
 ['F144' '304.8129676643075' 'absent']
 ['F5' '307.1507098834039' 'mated']]",0.0,0.0,564.0,71.45319263903868,16.26643387783666,1549.0,264.22838119291026,56.99207616649577,144.0,24.386373483898307,5.397327369590927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.87775757513646,"[['7' '151.10321314036813' 'marauded']
 ['7' '151.34567507975933' 'presentdestroyed']
 ['16' '162.55120408206818' 'marauded']
 ['16' '174.68698887653173' 'present']
 ['16' '209.18026692559138' 'present']
 ['7' '216.12123811322357' 'present']
 ['7' '230.23357045211466' 'present']
 ['7' '273.85356366229763' 'present']
 ['7' '288.39065389405084' 'present']
 ['7' '293.5713283118971' 'marauded']]","[['F200' '76.69198204007233' 'mated']
 ['F104' '105.58459949112412' 'mated']
 ['F93' '114.04899805656534' 'mated']
 ['F151' '120.1713735044239' 'mated']
 ['F173' '175.54298937768917' 'mated']
 ['F123' '189.78308720413906' 'mated']
 ['F25' '218.6222850409795' 'absent']
 ['F84' '223.83868112420475' 'mated']
 ['F192' '265.9475109246163' 'mated']
 ['F94' '276.25405865220404' 'mated']
 ['F158' '282.8815528763538' 'absent']
 ['F134' '284.2585180885097' 'mated']]",0.0,100.0,549.0,69.58621901415844,14.413597118054101,1592.0,271.9977363517112,58.436217847913476,106.0,18.421309087774492,4.008675512881715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9005619158791,"[['16' '73.13297614506229' 'present']
 ['16' '76.88800467992984' 'present']
 ['16' '162.3532606247425' 'present']
 ['16' '214.8138948549837' 'present']
 ['16' '290.6465136520504' 'present']]","[['F190' '85.21666851496056' 'absent']
 ['F18' '112.75688761446679' 'absent']
 ['F189' '122.77817431675668' 'mated']
 ['F130' '134.536861406613' 'mated']
 ['F135' '145.64013532912813' 'absent']
 ['F147' '167.83461168508512' 'mated']
 ['F172' '205.95381315646603' 'mated']
 ['F69' '223.3477655918747' 'mated']
 ['F170' '235.99786192411298' 'mated']
 ['F153' '236.71222484625721' 'absent']
 ['F64' '279.9871355129137' 'mated']]",0.0,200.0,550.0,70.51541815063499,15.658328739480561,1720.0,289.5086117442706,62.067987905060065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3186390014115,"[['7' '180.56528475043646' 'present']
 ['7' '214.22624674446047' 'present']
 ['7' '222.39556939927976' 'marauded']
 ['16' '262.1186115764097' 'marauded']
 ['7' '288.1058027940736' 'present']]","[['F126' '68.93400291242354' 'mated']
 ['F85' '82.83099399128793' 'mated']
 ['F190' '85.21898332977537' 'mated']
 ['F118' '106.4443399340173' 'absent']
 ['F36' '125.39018657852372' 'mated']
 ['F60' '174.87094415052417' 'mated']
 ['F164' '186.59646093310985' 'mated']
 ['F157' '237.81739687038706' 'mated']
 ['F57' '241.837193863855' 'mated']
 ['F185' '252.26627392661518' 'mated']
 ['F206' '283.5740333936966' 'mated']]",0.0,300.0,558.0,69.58020685090293,14.12890722687111,1659.0,278.3293527255246,58.70247265774516,71.0,12.244479779531972,2.7748853455203397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.06435239017725,"[['7' '16.354936762063897' 'present']
 ['16' '24.23794420782393' 'present']
 ['7' '80.04733481510362' 'present']
 ['16' '224.21731172703934' 'marauded']
 ['7' '269.6804626270098' 'present']]","[['F31' '21.108319121323873' 'mated']
 ['F190' '85.2114924316793' 'absent']
 ['F66' '97.58190452542682' 'mated']
 ['F34' '124.41469387717996' 'absent']
 ['F73' '148.1398527613759' 'mated']
 ['F148' '148.59363500459403' 'mated']
 ['F15' '150.24260362836628' 'mated']
 ['F197' '154.90350856251132' 'mated']
 ['F11' '155.14362982394877' 'mated']
 ['F176' '195.3038782130728' 'mated']
 ['F100' '214.0007437713955' 'absent']
 ['F23' '216.20118911363645' 'mated']
 ['F42' '229.46969333725028' 'destroyed']
 ['F57' '241.8339202213495' 'absent']
 ['F50' '260.89303869258515' 'mated']
 ['F129' '303.01134154414035' 'absent']
 ['F107' '328.21937104699936' 'mated']]",100.0,0.0,575.0,70.0645195852219,14.487943452372766,1674.0,283.74609560826104,60.61346745965185,37.0,6.256589966806006,1.2999389041916056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1899461840234,"[['16' '58.1798578422465' 'present']
 ['7' '326.55559034887654' 'marauded']]","[['F101' '74.4546823460606' 'mated']
 ['F86' '174.52034108472455' 'mated']
 ['F58' '180.89125224593195' 'mated']
 ['F143' '187.7527738670446' 'mated']
 ['F1' '210.33917917363854' 'mated']
 ['F39' '211.43844526312697' 'mated']
 ['F25' '218.62459985579432' 'absent']
 ['F41' '249.4562337734013' 'mated']
 ['F152' '259.41935052875107' 'absent']
 ['F98' '261.8587593957736' 'mated']
 ['F26' '309.59612543929273' 'mated']]",100.0,100.0,572.0,70.8656259160413,14.648424375029116,1688.0,283.10630893334735,60.008027573909956,31.0,6.032780705897739,1.451385953702442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10850474845813,"[['7' '55.67453951319136' 'present']
 ['16' '108.11695913691875' 'present']
 ['7' '172.05010010612105' 'present']
 ['16' '185.40873952959168' 'present']
 ['7' '206.0730005402849' 'present']
 ['7' '279.8800664585382' 'present']
 ['7' '281.3105247219487' 'present']
 ['16' '314.9311468820197' 'present']
 ['16' '348.5053254888479' 'present']]","[['F138' '58.95132781501661' 'mated']
 ['F88' '72.40639349648026' 'mated']
 ['F45' '73.91437477543585' 'mated']
 ['F81' '136.69646184284971' 'mated']
 ['F22' '144.80628301183103' 'mated']
 ['F205' '173.123916311572' 'mated']
 ['F62' '175.5754574677219' 'mated']
 ['F202' '187.31988034045423' 'mated']
 ['F27' '191.22619291642718' 'mated']
 ['F208' '271.40103291321697' 'mated']]",100.0,200.0,566.0,75.53158314603988,16.27874128070197,1666.0,284.64146203372513,61.354537896101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.87030494237143,"[['16' '206.5021879005133' 'present']
 ['16' '253.31345747033902' 'marauded']
 ['16' '333.9593521041363' 'marauded']]","[['F8' '12.18354855310668' 'absent']
 ['F66' '97.57958971061201' 'absent']
 ['F61' '116.05901513373584' 'mated']
 ['F34' '124.41700869199477' 'mated']
 ['F171' '134.09809766328334' 'mated']
 ['F7' '144.54249213362328' 'mated']
 ['F135' '145.64340897163362' 'mated']
 ['F205' '173.1216014967572' 'absent']
 ['F155' '207.75951206717565' 'mated']
 ['F54' '221.3132862623233' 'mated']
 ['F209' '282.5733630244891' 'mated']
 ['F65' '311.97700511236775' 'mated']
 ['F35' '314.85571262401504' 'mated']
 ['F112' '355.99641463206075' 'mated']]",100.0,300.0,561.0,67.7993951259476,13.372828652910957,1595.0,277.51501137685835,60.30286694163385,74.0,12.195325942572632,2.4828076772074787,17.0,1.7000000000000004,0.1700000000000001,91.0,0.8578567748753818,0.009087791495198911
8,0.0,10,360.0306950098085,"[['7' '143.3902154648474' 'marauded']
 ['16' '166.42138267795855' 'present']
 ['7' '209.7306505335353' 'present']
 ['16' '314.24403442594644' 'present']
 ['7' '321.12534278371726' 'present']
 ['16' '326.91575057021424' 'marauded']
 ['7' '331.18250508154813' 'destroyed']
 ['16' '344.5201595883639' 'present']
 ['16' '356.0423170502362' 'present']]","[['F196' '124.2112789389746' 'mated']
 ['F108' '139.91273115721143' 'mated']
 ['F11' '155.14131500913396' 'absent']
 ['F71' '157.4773431055008' 'mated']
 ['F89' '169.32913610679134' 'mated']
 ['F28' '178.8660298438669' 'mated']
 ['F210' '180.4889367603716' 'mated']
 ['F182' '182.59006239823955' 'mated']
 ['F114' '193.04884424360145' 'mated']
 ['F167' '203.11237211047612' 'mated']
 ['F74' '229.1096575979992' 'absent']
 ['F150' '304.0934491733561' 'absent']
 ['F207' '305.27067310405596' 'mated']]",200.0,0.0,579.0,70.77800687984362,13.61433705258263,1652.0,277.0514799734786,59.40741996444888,72.0,12.42860644329829,2.663304288289144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97821749829563,"[['7' '9.446296166526771' 'present']
 ['16' '9.792055066155541' 'present']
 ['16' '18.127210007641814' 'present']
 ['16' '26.301430606592223' 'marauded']
 ['16' '59.90404072651811' 'present']
 ['7' '124.2981534765974' 'present']
 ['16' '135.51614832174315' 'present']
 ['7' '169.33342727383803' 'present']
 ['16' '230.44828757955753' 'present']
 ['16' '244.45194799230242' 'present']
 ['16' '290.0669442458019' 'present']
 ['7' '300.28336475005335' 'marauded']
 ['7' '312.10724292511543' 'present']
 ['7' '321.133792509504' 'present']]","[['F53' '79.53708436474584' 'mated']
 ['F190' '85.20821878917381' 'absent']
 ['F214' '98.01464498961379' 'absent']
 ['F198' '121.29034815135418' 'mated']
 ['F38' '133.21322755194342' 'mated']
 ['F125' '154.02360871278626' 'mated']
 ['F68' '154.9549557604743' 'mated']
 ['F56' '163.63298320195642' 'mated']
 ['F99' '165.1285687960191' 'mated']
 ['F166' '171.3676320305833' 'absent']
 ['F0' '204.61987116955575' 'mated']
 ['F74' '229.111972412814' 'mated']
 ['F70' '238.00837564411512' 'mated']
 ['F29' '239.3323159787668' 'absent']
 ['F41' '249.44315441798494' 'absent']
 ['F152' '259.4216653435659' 'mated']]",200.0,100.0,565.0,70.13972098174672,14.9666029948677,1612.0,277.5628565314043,59.78968231257552,70.0,12.303001542412268,2.6130030354261478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9825878353113,"[['16' '18.490955271079805' 'present']
 ['7' '69.73473461477934' 'present']
 ['16' '100.00929510360905' 'present']
 ['7' '168.23097395738412' 'present']
 ['16' '214.9284853023671' 'present']
 ['16' '271.4577464193082' 'present']
 ['16' '276.91959580228297' 'present']
 ['7' '279.88565491585854' 'marauded']
 ['7' '319.54601303930593' 'present']]","[['F161' '25.602620846464227' 'mated']
 ['F136' '96.21025398132946' 'absent']
 ['F116' '130.33063193185728' 'mated']
 ['F163' '141.4705753432923' 'mated']
 ['F48' '193.35671181570874' 'mated']
 ['F201' '203.15329286341034' 'mated']
 ['F87' '206.5724692884949' 'absent']
 ['F87' '206.58916165551094' 'absent']
 ['F124' '214.0784480180639' 'mated']
 ['F111' '236.06974208372216' 'mated']
 ['F79' '242.8263600507329' 'mated']
 ['F72' '247.3874193899422' 'mated']
 ['F78' '251.71803372536496' 'mated']
 ['F37' '260.8622262573927' 'absent']
 ['F150' '304.0980788029857' 'absent']]",200.0,200.0,572.0,69.85886841117936,15.250379209065835,1675.0,284.02255327785934,61.907043486070464,33.0,6.198988788369754,1.4225441856083487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3421891710786,"[['7' '16.980742611970665' 'present']
 ['7' '103.07382972818293' 'present']
 ['7' '120.65310407014536' 'present']
 ['7' '161.7823177330105' 'present']
 ['7' '201.9458159052977' 'present']
 ['16' '204.3095500886754' 'present']
 ['7' '210.9756381223044' 'present']]","[['F6' '179.7643719232609' 'mated']
 ['F114' '193.04652942878664' 'absent']
 ['F172' '205.94863707318478' 'absent']
 ['F97' '238.0799021167526' 'mated']
 ['F92' '261.61789750000474' 'mated']
 ['F149' '279.31355516937253' 'absent']
 ['F144' '304.80047149384995' 'absent']
 ['F131' '305.67144723253494' 'mated']
 ['F156' '339.86958418302777' 'mated']]",200.0,300.0,572.0,70.15156363652225,14.030971481676062,1680.0,289.8679618187275,63.55789246517045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.00281675754235,"[['16' '76.10793267241158' 'marauded']
 ['7' '86.95109863063591' 'present']
 ['7' '96.2098229007308' 'present']
 ['16' '99.61425282986662' 'present']
 ['16' '127.56346330375803' 'present']
 ['7' '153.60151658654985' 'present']
 ['16' '154.99246697722631' 'present']
 ['16' '160.33272063593708' 'present']
 ['7' '200.9834391682444' 'marauded']
 ['16' '332.69557454992224' 'present']
 ['16' '344.7640447365449' 'present']]","[['F85' '82.82173473202867' 'destroyed']
 ['F19' '84.5848239646935' 'absent']
 ['F204' '162.54927382546393' 'mated']
 ['F173' '175.53549847959312' 'absent']
 ['F167' '203.1100572956613' 'destroyed']
 ['F172' '205.9453634306793' 'destroyed']
 ['F87' '206.55997311803733' 'absentdestroyed']
 ['F175' '208.56947033572843' 'mated']
 ['F17' '219.00914288690552' 'mated']
 ['F84' '223.83136103702844' 'absent']
 ['F137' '256.5357895503973' 'mated']
 ['F117' '296.3426834991678' 'mated']
 ['F129' '303.01597117376997' 'mated']]",300.0,0.0,579.0,68.97858892476947,13.493907415728309,1627.0,278.9026120713849,59.440349965054,65.0,12.226575767193793,2.8331880196813786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.29864027871906,"[['7' '74.24901493421025' 'present']
 ['16' '96.70067603762206' 'present']
 ['7' '108.74037654092164' 'marauded']
 ['16' '136.10182713642521' 'marauded']
 ['7' '167.37687624282782' 'present']
 ['7' '233.57687268562296' 'marauded']
 ['7' '240.58349781900574' 'presentdestroyed']
 ['7' '321.14551587779624' 'present']]","[['F183' '19.484382479647113' 'mated']
 ['F52' '39.26389380416603' 'mated']
 ['F105' '108.30036378604031' 'mated']
 ['F188' '117.70746549646204' 'mated']
 ['F90' '157.59908559243937' 'absent']
 ['F154' '240.93937473318897' 'absent']
 ['F127' '242.06332129949564' 'mated']
 ['F145' '259.4480782129854' 'mated']
 ['F187' '286.60068325996934' 'mated']
 ['F144' '304.8056475771312' 'absent']]",300.0,100.0,579.0,68.08798737836604,12.96748269927537,1572.0,273.5184249369486,59.69012166038696,106.0,18.497421005025796,4.019895310235854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.1818597086043,"[['16' '0.359930161006892' 'marauded']
 ['16' '23.220799246529854' 'present']
 ['7' '64.44019515358467' 'marauded']
 ['16' '83.46328063165758' 'present']
 ['16' '111.01742388688443' 'present']
 ['7' '195.90615630749934' 'marauded']
 ['16' '204.2991979221129' 'present']
 ['7' '280.30732439950646' 'present']]","[['F8' '12.18872463638793' 'mated']
 ['F83' '79.86233781122905' 'mated']
 ['F199' '89.14687395853726' 'mated']
 ['F110' '91.32618488456966' 'mated']
 ['F162' '94.99387419430398' 'mated']
 ['F136' '96.21256879614427' 'mated']
 ['F116' '130.32831711704247' 'absent']
 ['F186' '131.2184266564418' 'mated']
 ['F212' '161.00775322845195' 'mated']
 ['F55' '169.94177689105643' 'mated']
 ['F215' '205.11152674243345' 'mated']
 ['F30' '222.82181921528382' 'mated']
 ['F84' '223.82673140739882' 'absent']
 ['F12' '224.24784873857905' 'mated']
 ['F42' '229.47624062226126' 'mated']
 ['F46' '291.3929067890761' 'mated']
 ['F181' '303.3995446443209' 'mated']]",300.0,200.0,574.0,72.0946783448114,15.09584273380174,1588.0,269.7978902013228,58.51491983926809,109.0,18.180734777871,3.8445422509922755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3183105176604,"[['16' '26.519317966015837' 'present']
 ['16' '55.24403218889625' 'present']
 ['7' '68.12786064482668' 'marauded']
 ['16' '100.89942271389664' 'marauded']
 ['7' '102.51566968549253' 'destroyed']
 ['16' '241.22452538817677' 'present']
 ['16' '268.4488558639305' 'marauded']
 ['7' '345.3789932796517' 'present']]","[['F47' '201.12865306770507' 'mated']
 ['F20' '204.35187193328434' 'mated']
 ['F100' '214.00591985467673' 'mated']
 ['F96' '223.64384143742612' 'mated']
 ['F121' '252.7650852204136' 'mated']
 ['F117' '296.34036868435294' 'absent']]",300.0,300.0,571.0,69.59698276344889,14.60423161631002,1619.0,272.10159410296455,58.5914946182792,109.0,18.39736915753945,3.9945758383931134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.384454745266,[['7' '241.5795294109294' 'present']],"[['F191' '59.66197244195511' 'mated']
 ['F115' '169.65016053134534' 'mated']
 ['F173' '175.53781329440793' 'absent']
 ['F33' '186.42986880460037' 'mated']
 ['F10' '201.80695469939496' 'mated']
 ['F132' '215.2433158617475' 'mated']
 ['F41' '249.44833050126618' 'absent']
 ['F21' '253.25838489972' 'mated']
 ['F102' '278.27238452320915' 'mated']
 ['F149' '279.3083790860913' 'absent']
 ['F146' '301.14329114022513' 'mated']
 ['F144' '304.8175972939371' 'mated']]",400.0,0.0,566.0,73.35693063866682,16.14164315958341,1678.0,283.9576824024836,60.997143294390355,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,81.0,0.7586544615906996,0.0081232853223594
17,0.0,7,360.20362561710965,"[['16' '4.084519605278966' 'present']
 ['16' '55.305455970997976' 'present']
 ['16' '89.88496734520656' 'present']
 ['7' '113.17857316972616' 'present']
 ['16' '222.5261909800032' 'marauded']
 ['7' '242.3791500233941' 'present']]","[['F32' '68.3958372501487' 'mated']
 ['F7' '144.53414595011526' 'absent']
 ['F90' '157.60140040725418' 'mated']
 ['F87' '218.59433773879218' 'mated']
 ['F154' '240.94168954800378' 'mated']
 ['F44' '258.7904462917718' 'mated']
 ['F119' '270.25756559265693' 'mated']
 ['F95' '341.07196168171447' 'mated']]",400.0,100.0,570.0,68.31428936619575,13.236475251311054,1657.0,285.5887068458419,62.17450564061461,35.0,6.175366270322787,1.259619398585032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5452100681041,"[['16' '57.84364829400031' 'present']
 ['7' '63.93998349085488' 'present']
 ['16' '204.45858691497827' 'present']
 ['16' '263.78401678215124' 'present']
 ['7' '272.11050527828115' 'present']
 ['7' '287.65885854406764' 'present']
 ['7' '314.0690577914621' 'present']]","[['F193' '21.779747104189884' 'mated']
 ['F63' '103.82660060961683' 'mated']
 ['F18' '112.76151724409642' 'mated']
 ['F166' '171.37280811386455' 'mated']
 ['F177' '183.74827627443202' 'mated']
 ['F179' '200.00378595064836' 'mated']
 ['F20' '204.34859829077885' 'absent']
 ['F180' '211.6439627381738' 'mated']
 ['F30' '222.81950440046901' 'absent']
 ['F106' '232.61268999518694' 'mated']
 ['F139' '249.25484375274502' 'mated']
 ['F113' '289.3638187269207' 'mated']
 ['F169' '307.76406541295836' 'mated']
 ['F91' '335.42080565478386' 'absent']]",400.0,200.0,566.0,70.05023831430883,14.088361198575948,1693.0,290.06662732131997,62.4795029950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0911089809859,"[['7' '38.72760288084254' 'present']
 ['16' '52.59994929466915' 'present']
 ['16' '81.92804297633968' 'present']
 ['16' '90.59018836697919' 'marauded']
 ['16' '124.20634088873685' 'present']
 ['7' '157.24869119666923' 'present']
 ['7' '180.5560254911772' 'present']
 ['7' '202.48070958882224' 'present']
 ['7' '261.5754703872748' 'present']
 ['16' '346.8220985615521' 'marauded']]","[['F19' '84.58809760719899' 'absent']
 ['F75' '139.8759187513629' 'mated']
 ['F195' '147.75190323647175' 'mated']
 ['F67' '161.08851187306234' 'mated']
 ['F103' '174.62856965086957' 'absent']
 ['F122' '197.06888292875757' 'mated']
 ['F178' '200.00926540215602' 'absent']
 ['F25' '218.63294603930234' 'mated']
 ['F194' '236.75589023912684' 'mated']
 ['F37' '260.86740234067395' 'mated']
 ['F102' '278.2700697083943' 'absent']
 ['F91' '335.4231204695987' 'mated']]",400.0,300.0,568.0,73.1336446597454,15.32213389554787,1597.0,274.7749561816433,59.289537351416534,65.0,12.166851913540608,2.8295325439250814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.43013261113487,"[['7' '29.364617486589207' 'present']
 ['16' '36.82929122792806' 'present']
 ['7' '110.41341103182666' 'present']
 ['7' '122.27098988973215' 'present']
 ['7' '187.36191536629414' 'present']
 ['7' '241.7515854067195' 'present']
 ['7' '263.8688274121777' 'present']
 ['7' '281.3180156200448' 'present']
 ['7' '321.74299677603824' 'present']
 ['16' '322.78911617100573' 'marauded']
 ['7' '346.9060773423716' 'present']]","[['F4' '116.53550154822618' 'mated']
 ['F103' '174.63184329337506' 'mated']
 ['F82' '177.70746172665457' 'mated']
 ['F87' '206.5808154720029' 'absent']
 ['F168' '270.0044477988686' 'mated']
 ['F133' '273.7476885806251' 'mated']
 ['F49' '273.82026693145923' 'mated']
 ['F203' '275.7983764029004' 'mated']]",500.0,0.0,561.0,71.1088564374426,15.8210568586476,1668.0,282.79387838592766,60.39048106935761,41.0,6.138512657950655,1.157530460322116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9754021609444,"[['7' '107.81259517089276' 'present']
 ['16' '214.93830622988358' 'present']
 ['7' '306.71330303206906' 'present']
 ['16' '347.9678474807452' 'marauded']]","[['F40' '30.807808279794305' 'mated']
 ['F214' '98.02158943405823' 'mated']
 ['F93' '114.04668324175053' 'absent']
 ['F9' '173.94588108080052' 'mated']
 ['F165' '186.00126751616324' 'mated']
 ['F43' '209.46249023019035' 'mated']
 ['F59' '234.92420500583387' 'mated']
 ['F141' '278.95738121823774' 'mated']
 ['F149' '279.32190135288056' 'mated']
 ['F24' '326.2859281510979' 'mated']]",500.0,100.0,570.0,72.2428271049697,15.303929368183763,1682.0,281.78651426376973,60.04156030748248,34.0,6.054982497515456,1.3533217225325038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9305680442928,"[['7' '9.335943999964273' 'marauded']
 ['7' '89.13670604080953' 'marauded']
 ['16' '96.01968779164051' 'destroyed']
 ['7' '105.28987561825504' 'present']
 ['7' '182.05290163500845' 'present']
 ['7' '182.56873419142866' 'present']
 ['16' '193.96288534942744' 'present']
 ['16' '208.08933700319875' 'marauded']
 ['7' '344.1088324605154' 'present']]","[['F19' '84.59137124970448' 'mated']
 ['F118' '106.44761357652278' 'mated']
 ['F51' '114.63601855034291' 'mated']
 ['F160' '135.55174185174093' 'mated']
 ['F128' '146.45212685802525' 'mated']
 ['F197' '154.89696127750034' 'absent']
 ['F120' '189.84587329128937' 'mated']
 ['F80' '224.51701853482527' 'mated']
 ['F142' '311.30644043071464' 'mated']
 ['F213' '338.10942261667304' 'mated']
 ['F156' '339.86226409585146' 'absent']]",500.0,200.0,570.0,71.79398904224725,14.428641936844034,1601.0,270.08059946559393,58.665693885824325,112.0,18.30460935546493,3.733630388280107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3279602890018,"[['7' '45.977559397703146' 'present']
 ['16' '53.791067098123776' 'present']
 ['16' '215.7892935610479' 'present']]","[['F162' '94.98869811102273' 'absent']
 ['F140' '104.85889865566155' 'mated']
 ['F159' '111.47444462965699' 'mated']
 ['F77' '116.22163597995586' 'mated']
 ['F9' '173.9412514511709' 'absent']
 ['F109' '174.87333858209183' 'mated']
 ['F3' '177.85453334289483' 'mated']
 ['F178' '200.01158021697083' 'mated']
 ['F174' '205.96631828102772' 'mated']
 ['F87' '206.56514920131858' 'absent']
 ['F16' '207.2642140244551' 'mated']
 ['F184' '219.04037957495223' 'mated']
 ['F42' '229.46451725396903' 'absent']
 ['F76' '276.7915308366532' 'mated']
 ['F158' '282.88672895963504' 'mated']
 ['F211' '296.453551321734' 'mated']]",500.0,300.0,569.0,68.37860371642257,13.649243894867409,1697.0,291.8273038104196,62.93090001316073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
