id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.47799146423324,"[['21' '40.999273220572704' 'present']
 ['21' '67.76709721289467' 'present']
 ['2' '352.29720598149544' 'present']]","[['F55' '50.0069780814292' 'mated']
 ['F109' '91.48969226875735' 'mated']
 ['F120' '123.77988629095904' 'mated']
 ['F185' '145.1785461694648' 'mated']
 ['F186' '156.15884745483748' 'mated']
 ['F131' '202.26426406633135' 'mated']
 ['F32' '213.6644331993314' 'mated']
 ['F8' '220.24365317383592' 'mated']
 ['F16' '245.60326904580856' 'mated']
 ['F57' '301.0032402510507' 'mated']
 ['F162' '339.4581375363778' 'mated']]",0.0,0.0,572.0,71.29991310675858,15.402546270624908,1735.0,288.85685012780675,61.567608530135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2787003610518,"[['21' '5.868884019397032' 'marauded']
 ['2' '58.61244419386667' 'present']
 ['21' '112.20869154004761' 'present']
 ['2' '202.18307312466425' 'present']
 ['2' '224.01619365968097' 'present']]","[['F94' '85.65878953397095' 'mated']
 ['F210' '98.6895122240762' 'absent']
 ['F185' '145.17623135464999' 'absent']
 ['F126' '146.5064705770043' 'absent']
 ['F194' '147.85438891197845' 'mated']
 ['F56' '166.93013072226165' 'mated']
 ['F192' '184.73390682556888' 'mated']
 ['F95' '201.8743194197477' 'mated']
 ['F93' '223.2788334166703' 'mated']
 ['F189' '271.2855502367151' 'mated']
 ['F167' '289.39733011714253' 'mated']]",0.0,100.0,572.0,75.80341462614692,17.390870187767664,1650.0,278.2315050412875,59.183967244135964,38.0,6.126000812750823,1.2857758186386923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1418952204952,"[['21' '86.3717372024087' 'present']
 ['21' '131.79704826119007' 'present']
 ['21' '311.9833949762055' 'present']]","[['F76' '92.06047675413403' 'mated']
 ['F10' '102.60325509363649' 'absent']
 ['F90' '119.7561441323959' 'absent']
 ['F128' '120.06324047838734' 'mated']
 ['F178' '164.06669671011258' 'absent']
 ['F40' '164.8833572754923' 'mated']
 ['F112' '167.89205611347657' 'mated']
 ['F171' '194.37826754022956' 'mated']
 ['F212' '211.4278760465193' 'absent']
 ['F155' '238.07117336592069' 'mated']]",0.0,200.0,555.0,71.19389544594787,15.252978097217639,1719.0,286.81529707910846,59.835854294859566,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,100.0,0.9671629364686376,0.010866769547325105
3,0.0,5,359.9471044236046,"[['21' '34.626959091897724' 'marauded']
 ['2' '41.58097627161926' 'destroyed']
 ['21' '116.09388310948954' 'marauded']
 ['2' '125.0803057784999' 'present']
 ['21' '128.91531275307509' 'present']
 ['21' '152.83206585177592' 'present']
 ['21' '281.9615192747619' 'present']
 ['2' '282.8245864516819' 'present']
 ['2' '320.18729588582437' 'present']
 ['2' '341.2900166789018' 'present']]","[['F209' '81.66209318646818' 'absent']
 ['F65' '114.60776133903201' 'mated']
 ['F124' '144.06108076653396' 'mated']
 ['F31' '177.59936770469972' 'mated']
 ['F52' '202.50009975024145' 'mated']
 ['F93' '223.27420378704068' 'absent']
 ['F58' '237.35985074577846' 'absent']
 ['F74' '245.40713548934818' 'mated']]",0.0,300.0,565.0,75.4576715071772,16.326994028575715,1611.0,272.3226329842399,58.30018001241883,72.0,12.246065366054511,2.6123666746754366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1996009695538,"[['21' '19.169775045662913' 'present']
 ['2' '30.112945449370557' 'marauded']
 ['21' '37.76594218807148' 'destroyed']
 ['21' '103.26267049644221' 'marauded']
 ['21' '150.64539998262063' 'present']
 ['21' '196.24481215615242' 'present']
 ['21' '310.6248706758586' 'marauded']
 ['2' '333.09489597507803' 'present']
 ['2' '347.02321247928444' 'marauded']]","[['F0' '8.06374463631081' 'mated']
 ['F86' '39.766942908734435' 'mated']
 ['F50' '50.16366980193471' 'absent']
 ['F211' '65.24675711424892' 'mated']
 ['F68' '90.05797219731845' 'absent']
 ['F68' '90.07009272504415' 'absent']
 ['F106' '98.28763971298189' 'mated']
 ['F28' '149.44952709343667' 'absent']
 ['F1' '154.55555045514203' 'mated']
 ['F147' '157.92972892032347' 'mated']
 ['F133' '160.6145933397265' 'mated']
 ['F195' '180.05972948781783' 'mated']
 ['F201' '181.3518961320901' 'mated']
 ['F36' '320.38685744512486' 'mated']]",100.0,0.0,566.0,67.78716637867299,12.736922711652293,1552.0,267.9767888002334,57.683661735048126,151.0,24.47507390258494,5.222435023069352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.54433165432914,"[['21' '26.21894068114296' 'present']
 ['21' '78.53312617506222' 'present']
 ['21' '153.86083921169757' 'present']
 ['21' '315.70695694526904' 'marauded']]","[['F156' '77.14197450226025' 'mated']
 ['F68' '90.06028701213326' 'absent']
 ['F23' '97.27402229029678' 'mated']
 ['F104' '117.34972019234648' 'mated']
 ['F161' '135.31425260420136' 'mated']
 ['F213' '137.91226976337802' 'mated']
 ['F63' '150.48958087773116' 'mated']
 ['F81' '175.92855114941347' 'mated']
 ['F44' '207.3420105460128' 'absent']
 ['F74' '245.40195940606694' 'absent']]",100.0,100.0,555.0,73.54383961552323,16.532591189678136,1654.0,280.45576949536405,59.906196529449325,37.0,6.204742990371649,1.2679919584309223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.08142211689164,"[['21' '11.3759480864328' 'marauded']
 ['2' '34.89743255605594' 'marauded']
 ['21' '68.68832464750422' 'present']
 ['2' '85.44519192477429' 'present']
 ['2' '145.7214455405194' 'present']
 ['21' '197.4127821645484' 'marauded']
 ['2' '200.4346534742316' 'destroyed']
 ['2' '214.89633973534836' 'present']
 ['2' '218.37660619669745' 'present']
 ['2' '223.59414271312474' 'present']
 ['2' '231.62532214392635' 'present']
 ['21' '236.58451359770442' 'marauded']
 ['21' '322.36364461282056' 'present']
 ['2' '331.5689540650364' 'present']]","[['F90' '119.75845894721071' 'mated']
 ['F120' '123.77471020767778' 'absent']
 ['F130' '131.97350331856356' 'mated']
 ['F181' '156.5035983023855' 'mated']
 ['F17' '175.82809233964312' 'mated']
 ['F203' '195.72217948324203' 'absent']
 ['F103' '197.1629602102016' 'mated']
 ['F121' '215.0128804137954' 'mated']
 ['F78' '215.98514511625388' 'absent']
 ['F125' '227.718412525897' 'mated']
 ['F70' '232.9477624967358' 'mated']
 ['F33' '285.07949937360655' 'mated']
 ['F132' '296.3356864481412' 'mated']
 ['F91' '350.4981955488098' 'mated']]",100.0,200.0,573.0,70.41780170775667,14.616468122914393,1588.0,265.5322371806557,56.656017702385576,140.0,24.157147724683654,5.085073180401805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.93919012141623,"[['21' '20.512880606592518' 'present']
 ['21' '64.29770697486128' 'present']
 ['2' '175.05248399196208' 'present']
 ['2' '247.97660134593713' 'present']
 ['2' '349.2646493880807' 'present']]","[['F38' '137.26674235946828' 'mated']
 ['F28' '149.45184190825148' 'mated']
 ['F137' '161.3217151052796' 'mated']
 ['F73' '174.27022336614044' 'mated']
 ['F62' '177.22966815029596' 'mated']
 ['F71' '202.95188605116573' 'mated']
 ['F41' '204.30325569962667' 'mated']
 ['F43' '225.7104228448302' 'mated']
 ['F187' '232.96734249604768' 'mated']
 ['F87' '273.0283092494951' 'mated']
 ['F199' '276.4053427918969' 'absent']
 ['F46' '298.4389971446519' 'mated']
 ['F162' '339.45064663828174' 'absent']]",100.0,300.0,562.0,71.10915472726367,14.877077095650655,1702.0,289.45762928286706,62.427598362336695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3412064045664,"[['2' '38.81685914457257' 'present']
 ['2' '116.84887737451983' 'present']
 ['21' '219.2800760070626' 'present']
 ['21' '246.72435746236403' 'present']
 ['2' '252.16677111180246' 'present']
 ['2' '267.4609440864345' 'present']
 ['2' '320.1096659478405' 'present']
 ['2' '333.0831726067858' 'present']
 ['2' '339.8810967356779' 'present']
 ['2' '345.16981447101335' 'present']]","[['F19' '40.07315707505128' 'absent']
 ['F34' '98.16852025408205' 'mated']
 ['F210' '98.69468830735745' 'mated']
 ['F160' '102.24533464337023' 'mated']
 ['F49' '117.16164356761449' 'mated']
 ['F149' '144.58775630872984' 'absent']
 ['F206' '195.0243086090029' 'mated']
 ['F148' '205.90315022091843' 'mated']
 ['F78' '215.99495082916474' 'mated']
 ['F20' '220.93176253331362' 'mated']
 ['F96' '222.03660698426475' 'mated']
 ['F215' '223.56387624542919' 'mated']
 ['F59' '331.71393257066114' 'absent']]",200.0,0.0,554.0,72.90945990839187,16.230956990424854,1695.0,287.16747821498467,61.91148202917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0642648234191,"[['2' '232.2877507887185' 'present']
 ['21' '260.7705806382262' 'present']
 ['2' '286.84081072569654' 'marauded']
 ['2' '290.91868200015574' 'presentdestroyed']
 ['2' '320.4798568459047' 'present']]","[['F50' '50.1669434444402' 'mated']
 ['F111' '70.76709236875065' 'absent']
 ['F183' '81.24776398514618' 'mated']
 ['F209' '81.66864047147916' 'absent']
 ['F157' '129.07669333754083' 'mated']
 ['F15' '164.45811551763762' 'mated']
 ['F154' '171.6382738447452' 'mated']
 ['F29' '233.74694400855924' 'mated']
 ['F199' '276.4105188751781' 'mated']]",200.0,100.0,557.0,71.11881985196165,15.104577830987312,1714.0,282.70848512087565,60.33079071315903,32.0,6.260475646658068,1.472739583379921,0.0,0.0,0.0,0.0,0.0,0.0
