id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3693338734281,"[['3' '14.5545897804396' 'present']
 ['3' '21.753730364049268' 'present']
 ['3' '50.47482304773505' 'present']
 ['13' '96.59255109587198' 'present']
 ['3' '162.32652249419093' 'present']
 ['13' '237.97365796599613' 'present']
 ['13' '357.832674282978' 'present']]","[['F98' '47.627688181063895' 'mated']
 ['F198' '109.51279947060382' 'absent']
 ['F84' '124.33725157963629' 'mated']
 ['F14' '178.81012066393708' 'mated']
 ['F58' '199.87679063969517' 'mated']
 ['F158' '200.29946771473837' 'mated']
 ['F195' '215.13859027280773' 'mated']
 ['F183' '216.5852736663919' 'mated']
 ['F112' '259.7141605178447' 'mated']
 ['F21' '264.8756703925897' 'absent']]",0.0,0.0,562.0,68.83735631866269,13.642058675205377,1716.0,291.3005095656252,63.47082091563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1923174905511,"[['3' '17.45275756760055' 'present']
 ['13' '46.70668298382382' 'marauded']
 ['3' '48.11272770459505' 'presentdestroyed']
 ['13' '238.23972321743722' 'present']
 ['13' '262.8807768616611' 'present']
 ['3' '325.1784079943328' 'marauded']
 ['13' '351.50848115644834' 'present']]","[['F46' '120.96858163565048' 'mated']
 ['F169' '130.34059107582993' 'mated']
 ['F56' '179.33643392966013' 'mated']
 ['F116' '186.76464828876885' 'absent']
 ['F6' '213.18491828950616' 'absent']
 ['F23' '233.43084478212793' 'mated']
 ['F168' '254.239798535429' 'mated']]",0.0,100.0,561.0,68.83947339264624,13.833744036334835,1637.0,279.23001436260154,60.23508241766023,68.0,12.109749736292326,2.6885357398821554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18986234417923,"[['3' '21.151213938143034' 'present']
 ['3' '151.403437466216' 'present']
 ['13' '206.94925147638997' 'present']
 ['13' '238.22545868581645' 'present']
 ['13' '303.6021102526098' 'present']
 ['3' '308.9291783799073' 'present']]","[['F150' '30.299564952729284' 'mated']
 ['F129' '96.52910010662232' 'mated']
 ['F71' '115.7413061577728' 'mated']
 ['F156' '141.89282858030953' 'mated']
 ['F42' '162.81044618947365' 'mated']
 ['F82' '214.31753784857776' 'mated']
 ['F88' '225.88661596504696' 'absent']
 ['F120' '243.84563981280897' 'mated']
 ['F137' '244.33409138501437' 'absent']
 ['F131' '244.4687032606359' 'mated']
 ['F106' '298.3341666708031' 'mated']
 ['F179' '332.67960037327947' 'mated']
 ['F49' '342.7328065923981' 'mated']
 ['F97' '346.77818042945086' 'mated']]",0.0,200.0,562.0,71.36901074990377,15.723946388722078,1719.0,288.77611488489526,62.0397044674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,22,360.020700257569,[['13' '200.48554139743572' 'present']],"[['F197' '89.35503960961157' 'mated']
 ['F213' '107.291878912818' 'absent']
 ['F17' '108.61710881638962' 'mated']
 ['F211' '131.60356271803886' 'mated']
 ['F136' '134.65254364564237' 'mated']
 ['F39' '139.56315381254817' 'mated']
 ['F99' '146.70873647554475' 'mated']
 ['F134' '148.4400856368619' 'mated']
 ['F29' '149.6811688354814' 'mated']
 ['F155' '152.09998704901795' 'mated']
 ['F185' '153.79112827064395' 'mated']
 ['F102' '154.3406194341683' 'mated']
 ['F79' '156.44169542255068' 'mated']
 ['F51' '168.471205311736' 'mated']
 ['F27' '170.5295311307608' 'mated']
 ['F160' '185.59337963612222' 'mated']
 ['F25' '192.39650435216905' 'mated']
 ['F103' '224.1303359637696' 'mated']
 ['F62' '231.92369534699384' 'mated']
 ['F128' '254.19589506870813' 'mated']
 ['F96' '256.50550918159564' 'mated']
 ['F123' '271.3403893799432' 'mated']
 ['F81' '324.0626355898589' 'mated']]",0.0,300.0,576.0,70.8668487681556,14.344208901201242,1716.0,286.44594674051075,60.82850923225593,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.9187080940569373,0.009709362139917702
4,0.0,9,360.52930738703,"[['13' '59.263123961149304' 'present']
 ['3' '179.9905962471589' 'present']
 ['13' '244.0210097391802' 'present']
 ['13' '263.11975606974636' 'present']
 ['13' '347.19441098778617' 'present']]","[['F119' '27.13475869516524' 'mated']
 ['F66' '36.725383324413016' 'mated']
 ['F36' '100.50153365332129' 'mated']
 ['F191' '109.77862844900389' 'mated']
 ['F169' '130.33731743332444' 'absent']
 ['F3' '135.63642948148467' 'mated']
 ['F79' '156.43379215041557' 'absent']
 ['F77' '231.3975642276352' 'mated']
 ['F87' '249.48834577692975' 'mated']
 ['F9' '253.5203964189494' 'mated']
 ['F190' '336.33028220529735' 'mated']]",100.0,0.0,556.0,71.4648583042152,14.112890880977753,1681.0,288.81381486477693,63.00805801969082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3889091295877,"[['3' '28.924856397979163' 'present']
 ['3' '87.24267049051474' 'marauded']
 ['13' '99.62913442640601' 'present']
 ['13' '166.2477688090326' 'present']
 ['13' '170.91913007238364' 'present']
 ['13' '267.06108805098125' 'present']
 ['3' '348.85875653861035' 'present']
 ['3' '348.86910870517283' 'present']]","[['F181' '16.83104774231302' 'mated']
 ['F176' '23.981771457422557' 'mated']
 ['F194' '45.97493450259985' 'mated']
 ['F141' '149.46722692430416' 'mated']
 ['F33' '166.20575949067688' 'absent']
 ['F10' '180.0218786044197' 'mated']
 ['F104' '203.8520342944505' 'mated']
 ['F6' '213.18723310432097' 'mated']
 ['F80' '227.50800663827198' 'mated']
 ['F23' '233.42852996731312' 'absent']
 ['F137' '244.33081774250888' 'absent']
 ['F87' '249.48603096211494' 'absent']
 ['F132' '275.1881384489634' 'mated']
 ['F44' '325.15836170362905' 'mated']]",100.0,100.0,566.0,74.30141089712916,16.000940436161127,1690.0,279.7728946485078,58.922419322261185,33.0,6.031301858037696,1.3592359761231698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5120210280065,"[['3' '2.294936001792445' 'present']
 ['3' '73.33150998339865' 'present']
 ['13' '94.8011494578582' 'present']
 ['3' '114.46685400918071' 'present']
 ['13' '200.18729203069392' 'present']
 ['3' '230.19418889264236' 'present']
 ['3' '252.98894792789295' 'present']
 ['13' '265.1292800816861' 'present']
 ['13' '321.0399580349116' 'present']]","[['F75' '148.06631918329148' 'mated']
 ['F32' '164.7793794031749' 'mated']
 ['F182' '183.93891601691402' 'mated']
 ['F19' '200.07520195247372' 'mated']
 ['F192' '205.76316180117914' 'absent']
 ['F164' '250.16511293407163' 'mated']
 ['F151' '319.32289338036304' 'mated']
 ['F179' '332.67728555846463' 'absent']]",100.0,200.0,561.0,72.23706283768736,15.431582630649412,1688.0,287.8639689013149,62.324651403270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0063403788367,"[['3' '6.670376234419225' 'marauded']
 ['3' '79.23073808660267' 'present']
 ['3' '112.99917871344124' 'present']
 ['3' '220.08956117613474' 'marauded']
 ['3' '233.592825475282' 'present']]","[['F194' '45.970304872970225' 'absent']
 ['F127' '52.238463723162305' 'mated']
 ['F199' '99.54387246243861' 'mated']
 ['F116' '186.7698243720501' 'mated']
 ['F166' '216.75305986414307' 'mated']
 ['F90' '253.7611045631268' 'mated']]",100.0,300.0,570.0,67.65232730395006,13.296737436965696,1632.0,280.3057549307534,60.41310084109519,81.0,12.13029707181149,2.235199845883879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54249909948265,"[['3' '52.31543472124323' 'present']
 ['3' '76.22283075939103' 'marauded']
 ['3' '98.00881137129774' 'present']
 ['3' '256.6242669963821' 'present']
 ['13' '326.73808050245117' 'present']]","[['F138' '63.09336072623365' 'mated']
 ['F157' '78.4872709390658' 'destroyed']
 ['F133' '86.57891132363507' 'mated']
 ['F213' '107.28670282953675' 'absent']
 ['F198' '109.51742910023346' 'mated']
 ['F0' '116.65047408636363' 'absent']
 ['F13' '125.96964095450811' 'absent']
 ['F196' '132.60454101537397' 'mated']
 ['F93' '151.97239624229846' 'mated']
 ['F33' '166.2024858481714' 'absent']
 ['F107' '168.1039785195941' 'absent']
 ['F144' '177.159239533591' 'mated']
 ['F204' '190.56970351672578' 'mated']
 ['F110' '212.46059921837937' 'mated']
 ['F112' '259.70953088821506' 'absent']
 ['F117' '285.6476396224099' 'mated']
 ['F130' '293.3880959653605' 'mated']]",200.0,0.0,562.0,69.66039178253668,14.56074609370818,1670.0,284.4148844924475,61.303545526764786,42.0,6.047139145298273,1.0854223492021244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3256370872824,"[['13' '177.05836447496895' 'present']
 ['3' '211.42597449634422' 'present']
 ['13' '214.3742160318296' 'present']
 ['3' '220.84818760057476' 'present']
 ['3' '220.86128217059672' 'present']
 ['3' '271.22480583343906' 'present']
 ['13' '346.1123909921708' 'present']]","[['F7' '30.923008538253278' 'mated']
 ['F30' '106.42072519614716' 'mated']
 ['F34' '115.87201669396865' 'mated']
 ['F57' '123.0181413653808' 'mated']
 ['F162' '124.57233549149659' 'mated']
 ['F101' '132.3677834704774' 'absent']
 ['F114' '138.74480091359396' 'mated']
 ['F33' '166.2080743054917' 'mated']
 ['F88' '225.8917920483282' 'mated']
 ['F124' '263.24050015540354' 'mated']
 ['F89' '338.86116723097564' 'mated']
 ['F171' '357.2367556155898' 'mated']]",200.0,100.0,566.0,66.8403695412266,12.692269379892771,1754.0,293.17864205686465,62.0882315155297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
