id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.38946032608555,"[['14' '26.910737644316406' 'present']
 ['22' '92.39102951397511' 'present']
 ['14' '106.53233116788498' 'present']
 ['14' '130.05542577194615' 'present']
 ['22' '149.84913398230736' 'present']
 ['14' '153.9024766925185' 'marauded']
 ['22' '192.50742061552575' 'present']
 ['14' '237.02530385072274' 'marauded']
 ['22' '238.12899628873203' 'destroyed']
 ['14' '342.6931897682735' 'present']
 ['22' '347.36577353588115' 'marauded']]","[['F200' '113.15369245855405' 'mated']
 ['F150' '191.5332390983823' 'mated']
 ['F195' '200.75658322476858' 'absent']
 ['F39' '255.09970747932087' 'mated']
 ['F11' '301.4511253803217' 'absent']
 ['F110' '303.184210192551' 'absent']]",0.0,0.0,547.0,72.59490224453701,15.604544923271947,1568.0,269.1617195016568,58.95273619213088,104.0,18.34470705263082,4.037795566392704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.005986362456,"[['14' '3.9905306137847893' 'present']
 ['22' '31.52776286754212' 'present']
 ['14' '69.5251670292882' 'present']
 ['22' '209.48791073476357' 'present']
 ['22' '226.21994793502725' 'present']
 ['22' '261.0871953225458' 'present']
 ['22' '286.96689089544674' 'present']
 ['22' '343.8325096093631' 'marauded']]","[['F77' '72.04628718332863' 'mated']
 ['F130' '79.33910508908684' 'mated']
 ['F75' '92.08505545102506' 'mated']
 ['F211' '180.07466057691826' 'mated']
 ['F24' '201.48659457579146' 'absent']
 ['F180' '205.48711699509536' 'mated']
 ['F121' '208.03440694325147' 'mated']
 ['F18' '211.37997870734804' 'mated']
 ['F58' '274.90176965838043' 'mated']
 ['F104' '297.04681546066695' 'mated']]",0.0,100.0,560.0,70.91920764694622,14.63492914730287,1694.0,283.18413093645694,60.79334702956305,36.0,6.042067155053133,1.2133276688143695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21987608887895,"[['22' '51.21016922621058' 'present']
 ['14' '63.33499001602146' 'present']
 ['14' '108.96983940458719' 'present']
 ['22' '153.29588848434693' 'marauded']
 ['22' '156.89996370276842' 'presentdestroyed']
 ['22' '179.58374676063167' 'present']
 ['14' '180.56224816650163' 'present']
 ['14' '199.3123821064523' 'present']
 ['14' '282.6401073384482' 'present']
 ['14' '332.3729660551504' 'present']
 ['22' '347.35828263778507' 'present']]","[['F158' '5.573146436974414' 'mated']
 ['F113' '19.32157064905074' 'mated']
 ['F2' '31.376731403990316' 'absent']
 ['F38' '35.69291713958536' 'mated']
 ['F26' '59.02824895872989' 'mated']
 ['F97' '79.5105266777129' 'mated']
 ['F62' '111.13829187828038' 'mated']
 ['F7' '153.55458583392846' 'absentdestroyed']
 ['F196' '209.10272925892056' 'absent']
 ['F183' '238.21094604601228' 'mated']
 ['F98' '239.92150496557076' 'mated']
 ['F185' '250.42909991285998' 'mated']
 ['F112' '315.4192553024225' 'mated']]",0.0,200.0,557.0,68.193419779116,14.371098886793328,1636.0,285.7930924001981,62.458475663305286,32.0,6.0222151671739015,1.3230780580443522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32924384501604,"[['14' '22.966247051724903' 'present']
 ['22' '24.673927927613263' 'marauded']
 ['22' '27.207586425531634' 'presentdestroyed']
 ['22' '30.683552489969404' 'destroyed']
 ['14' '73.27577134310532' 'present']
 ['14' '79.08914079102503' 'present']
 ['22' '101.32584050092355' 'marauded']
 ['14' '167.166120078421' 'marauded']
 ['14' '172.83848873533637' 'presentdestroyed']
 ['22' '259.45147572953454' 'present']]","[['F181' '78.3678257948323' 'mated']
 ['F188' '101.06703313241496' 'mated']
 ['F206' '129.14686001794982' 'mated']
 ['F29' '131.70040568621653' 'mated']
 ['F137' '149.11938007241474' 'mated']
 ['F43' '167.1090901038337' 'absent']
 ['F143' '179.85223778381047' 'absent']
 ['F50' '185.6867740498176' 'mated']
 ['F182' '220.63010349242444' 'mated']
 ['F114' '234.88237115206627' 'mated']
 ['F104' '297.03563854602635' 'absent']
 ['F151' '335.89556768551137' 'mated']]",0.0,300.0,566.0,73.1018008398959,15.430413123780284,1595.0,268.624014255717,56.88188673771646,104.0,18.398580473273515,4.079892272653973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30680500485914,"[['22' '70.06871600752542' 'present']
 ['14' '119.34273776781295' 'present']
 ['14' '155.78733365597316' 'present']
 ['14' '191.87960978934828' 'present']
 ['22' '297.71244614896625' 'marauded']
 ['14' '335.7648699342965' 'present']]","[['F45' '86.05912681170862' 'mated']
 ['F68' '138.94865238272286' 'absent']
 ['F33' '155.37389312240467' 'mated']
 ['F89' '163.18093029666667' 'absent']
 ['F214' '210.3081981245006' 'mated']
 ['F86' '221.30498597642222' 'mated']
 ['F9' '242.18269441032336' 'mated']
 ['F28' '260.2283450653564' 'mated']
 ['F80' '270.9427746126593' 'mated']
 ['F184' '281.23455371602046' 'mated']
 ['F135' '282.07688513564443' 'mated']
 ['F35' '340.06769163561563' 'absent']]",100.0,0.0,557.0,72.92624132011291,15.925188679032162,1673.0,281.24251777111397,59.40901303080321,35.0,6.018914728965317,1.270809646684719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99360302677064,"[['14' '61.05197466938478' 'marauded']
 ['22' '138.106624580227' 'present']
 ['22' '171.22676199221422' 'marauded']
 ['14' '210.98818038601098' 'marauded']
 ['22' '217.67407967538776' 'presentdestroyed']
 ['14' '231.33849728227264' 'present']
 ['14' '287.404358414204' 'present']
 ['22' '315.9120611642245' 'marauded']
 ['14' '321.37973352068263' 'presentdestroyed']
 ['22' '343.17413506530005' 'present']
 ['14' '350.6319622044878' 'marauded']]","[['F103' '38.68084384549804' 'mated']
 ['F178' '101.99600668248974' 'absent']
 ['F72' '112.64463724097361' 'mated']
 ['F139' '123.36708636473699' 'mated']
 ['F101' '132.79956432700257' 'mated']
 ['F7' '153.55785947643395' 'mated']
 ['F140' '163.06713254531866' 'mated']
 ['F147' '185.05907769915154' 'mated']
 ['F196' '209.10600290142605' 'mated']
 ['F31' '225.10723456473457' 'mated']
 ['F85' '229.08772295806983' 'mated']
 ['F108' '245.4251515877827' 'absent']]",100.0,100.0,566.0,68.85897388774116,13.947764469584683,1568.0,260.6838414934571,55.118335346721366,186.0,30.694438740253798,6.418071698847104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.9359982357575,"[['14' '50.054004197040825' 'present']
 ['22' '134.71261314503283' 'present']
 ['22' '146.87525569021193' 'present']
 ['22' '173.35637066573057' 'present']
 ['22' '256.98463914077445' 'marauded']
 ['22' '285.2528678702445' 'present']
 ['14' '311.80010388155523' 'present']
 ['22' '335.3913354791303' 'present']
 ['22' '345.32748023297466' 'marauded']
 ['22' '347.82354767996435' 'presentdestroyed']]","[['F61' '45.18932358547824' 'mated']
 ['F97' '79.5082118628981' 'absent']
 ['F131' '86.11940230521506' 'mated']
 ['F71' '113.92777414347664' 'mated']
 ['F22' '125.96513700486632' 'mated']
 ['F89' '163.1855599262963' 'mated']
 ['F78' '168.92986594548336' 'mated']
 ['F37' '176.94053527948776' 'mated']
 ['F90' '178.03227837517625' 'mated']
 ['F69' '179.4202341482851' 'mated']
 ['F74' '198.39635897199244' 'mated']
 ['F148' '213.64301537913576' 'mated']
 ['F44' '213.85849984383339' 'mated']
 ['F179' '223.87143231790608' 'mated']
 ['F93' '230.7590940846095' 'mated']
 ['F108' '245.4274664025975' 'absent']
 ['F192' '311.1924595146725' 'mated']
 ['F35' '340.07232126524525' 'mated']]",100.0,200.0,570.0,68.77444563797674,13.894262207707099,1628.0,279.06944023941753,60.21416808857506,68.0,12.231603202013082,2.6927258522468667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6718849176827,"[['22' '23.113593778163168' 'marauded']
 ['14' '36.71446128197763' 'present']
 ['14' '73.28826751356289' 'present']
 ['22' '94.75459523302602' 'present']
 ['22' '285.41460603792524' 'present']
 ['22' '293.06432772155387' 'marauded']
 ['22' '306.52334143107595' 'marauded']]","[['F55' '33.275481510791515' 'mated']
 ['F26' '59.0249753162244' 'absent']
 ['F10' '103.7226543894942' 'mated']
 ['F174' '155.86514923415322' 'mated']
 ['F70' '246.98255826164635' 'mated']
 ['F87' '256.6780852179524' 'mated']
 ['F141' '289.1648183915071' 'mated']
 ['F106' '310.33362405691236' 'absentdestroyed']]",100.0,300.0,559.0,71.52663739726647,15.357820691013155,1612.0,270.3025285098944,57.855422923084866,104.0,18.19132885166465,4.218367635286644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95886041830687,"[['22' '26.335398810702927' 'present']
 ['14' '43.22541672473418' 'present']
 ['14' '130.59969863269484' 'present']
 ['14' '167.27861624887854' 'marauded']
 ['14' '188.85868046497404' 'present']
 ['22' '339.12602612795513' 'present']]","[['F2' '31.3832786890013' 'mated']
 ['F38' '35.68636985457437' 'absent']
 ['F15' '41.962766305628335' 'mated']
 ['F191' '153.69148176905358' 'mated']
 ['F161' '177.77860862597603' 'mated']
 ['F133' '201.14410382098325' 'mated']
 ['F121' '208.02923085997023' 'absent']
 ['F81' '235.87399998499566' 'mated']
 ['F51' '250.52639640392948' 'mated']]",200.0,0.0,560.0,72.0061580773544,15.439968755782175,1650.0,282.0258497732426,61.305993162561194,36.0,6.067430972411841,1.2464671366526185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5201533227802,"[['22' '42.465311602263846' 'present']
 ['14' '130.5912489069081' 'present']
 ['14' '187.21063767387622' 'present']
 ['22' '293.0518315510963' 'present']]","[['F95' '9.887682425400476' 'mated']
 ['F115' '169.63506254160467' 'mated']
 ['F23' '169.81162443663825' 'mated']
 ['F76' '174.55541203968102' 'mated']
 ['F24' '201.49122420542108' 'absent']
 ['F64' '293.0467918216541' 'mated']
 ['F8' '320.6837748917885' 'absent']
 ['F21' '351.12450143106486' 'mated']]",200.0,100.0,567.0,69.37849082746006,13.633412061087414,1733.0,290.6804536565088,61.29548545597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
