id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.42651047483565,"[['12' '21.321833539305445' 'present']
 ['9' '31.629465154668864' 'present']
 ['9' '42.88709791722695' 'present']
 ['9' '49.931681047557404' 'present']
 ['9' '62.93126152276785' 'marauded']
 ['12' '71.37843749902237' 'marauded']
 ['9' '150.15480568657992' 'present']
 ['9' '199.54292143429132' 'present']
 ['9' '204.67730737258313' 'present']
 ['9' '223.52255330961594' 'present']
 ['9' '236.5585880377413' 'present']
 ['12' '252.67493653803203' 'present']
 ['9' '310.71427127954547' 'present']
 ['9' '315.54834153752074' 'present']
 ['9' '333.03437189371675' 'marauded']]","[['F190' '62.66396561938073' 'absent']
 ['F37' '152.80094930047744' 'mated']
 ['F35' '156.9920454551198' 'mated']
 ['F4' '172.08886709310596' 'absent']
 ['F3' '180.10957458478407' 'absent']
 ['F12' '202.1051525018837' 'mated']
 ['F116' '238.7987723774029' 'mated']
 ['F210' '293.1391714776839' 'mated']]",0.0,0.0,560.0,70.62473882861023,14.694775763100086,1611.0,271.05143429967444,58.533621646558956,112.0,18.422476839283302,3.9016772868827787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.04937824515673,"[['12' '115.41643382561118' 'marauded']
 ['12' '152.70118802912646' 'present']
 ['12' '198.6519793061989' 'present']
 ['12' '225.87684260309024' 'present']
 ['9' '233.26610804304997' 'present']
 ['9' '268.70806461440776' 'present']
 ['9' '317.30175748351405' 'present']
 ['12' '352.5892420607609' 'present']]","[['F81' '45.47498251835359' 'mated']
 ['F108' '68.8410482316532' 'mated']
 ['F158' '87.85723612104196' 'mated']
 ['F97' '92.87604662170303' 'mated']
 ['F107' '101.51466659716439' 'mated']
 ['F18' '144.11751782644941' 'absent']
 ['F131' '146.86209518724766' 'absent']
 ['F156' '146.96086968356613' 'mated']
 ['F113' '153.78414926741675' 'absent']
 ['F15' '159.44450071226157' 'mated']
 ['F62' '186.39919367045556' 'mated']
 ['F143' '193.65453449565882' 'mated']
 ['F79' '193.7882516214561' 'absent']
 ['F124' '210.51057467303082' 'absent']
 ['F90' '230.71778606703182' 'mated']
 ['F176' '246.55362581382815' 'mated']
 ['F208' '275.9067255874142' 'mated']
 ['F157' '323.849312383067' 'mated']
 ['F23' '338.6412700419132' 'mated']]",0.0,100.0,568.0,71.23013691553916,15.420992074418606,1630.0,282.61998417523404,62.22007731621629,39.0,6.187766433380623,1.2569921293174264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.11522638637916,"[['9' '34.97216178907774' 'present']
 ['12' '37.52864476743287' 'marauded']
 ['9' '70.26977922901673' 'present']
 ['12' '166.81522810593435' 'present']
 ['12' '199.0970686129064' 'marauded']
 ['12' '213.87353276590153' 'present']
 ['12' '226.46006916910892' 'marauded']
 ['9' '251.9275780809891' 'present']
 ['9' '303.07137635845345' 'present']
 ['9' '354.26637195598465' 'present']]","[['F162' '87.34470975822124' 'mated']
 ['F133' '89.48998675907926' 'mated']
 ['F114' '98.68650398274534' 'mated']
 ['F117' '111.40110737014342' 'mated']
 ['F98' '153.4663614068321' 'absent']
 ['F13' '155.51923740665725' 'mated']
 ['F177' '181.55778368111044' 'mated']
 ['F83' '193.80134193466424' 'mated']
 ['F59' '196.39000664697144' 'mated']
 ['F206' '236.09836341651683' 'mated']
 ['F61' '247.7076135047382' 'mated']
 ['F75' '304.0117442059142' 'mated']
 ['F152' '358.0266685478915' 'mated']]",0.0,200.0,573.0,69.82924640959845,14.8541029889446,1625.0,271.9169156737814,58.504725106399036,108.0,18.295164530160562,3.9509019087116823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0189240683172,"[['9' '45.7206457324008' 'present']
 ['9' '85.5799430312108' 'present']
 ['9' '86.65942205786465' 'present']
 ['12' '133.40125894920033' 'marauded']
 ['9' '249.53204411904642' 'present']]","[['F123' '0.721657899488044' 'absent']
 ['F188' '90.73454823060595' 'mated']
 ['F92' '141.16164397996013' 'mated']
 ['F125' '142.07018257189503' 'mated']
 ['F16' '216.69621006871768' 'mated']
 ['F151' '220.89713151617596' 'absent']
 ['F142' '258.73201887681563' 'absent']
 ['F51' '267.3909810656861' 'mated']
 ['F203' '273.37332366120637' 'mated']]",0.0,300.0,558.0,73.41077513515579,16.10485428117512,1704.0,280.585846054187,59.16221217638572,39.0,6.0697002671163816,1.2143058073995208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.54149274773613,"[['9' '24.38892170105637' 'present']
 ['9' '26.102398146863095' 'present']
 ['9' '54.2810488082591' 'marauded']
 ['12' '115.40448410880524' 'present']
 ['12' '156.8140700020863' 'present']
 ['12' '156.90548057096944' 'present']
 ['12' '176.29013003487452' 'present']
 ['12' '255.44895751616704' 'present']
 ['12' '259.8263288236142' 'present']
 ['9' '300.8458964077644' 'present']
 ['9' '315.6980746712149' 'marauded']
 ['9' '327.85322798555035' 'present']
 ['12' '349.1890692207451' 'present']
 ['9' '357.34309101937237' 'marauded']]","[['F180' '80.90579789401401' 'mated']
 ['F109' '90.62085751175478' 'mated']
 ['F56' '102.53925926082557' 'mated']
 ['F178' '139.0276702711955' 'mated']
 ['F161' '172.94580630527528' 'mated']
 ['F65' '188.75100282548632' 'mated']
 ['F84' '202.06728450248784' 'mated']
 ['F24' '202.9881935494592' 'mated']
 ['F40' '211.59091990505382' 'mated']
 ['F196' '216.73500426044615' 'mated']
 ['F110' '225.8131901764301' 'mated']
 ['F71' '262.97555668179564' 'mated']
 ['F60' '284.42851716857257' 'mated']
 ['F1' '349.55339276499564' 'mated']]",100.0,0.0,554.0,69.64380548540491,13.635798960377905,1666.0,275.7757752763058,58.511120543159706,87.0,14.705774599128905,3.1633929679745085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9554557126715,"[['9' '62.20794199994941' 'present']
 ['9' '68.37421660773363' 'present']
 ['12' '88.97107023332282' 'marauded']
 ['12' '138.08554481404806' 'present']
 ['12' '148.99440525525003' 'marauded']
 ['12' '174.8101805464476' 'present']
 ['12' '186.25659684879486' 'present']
 ['12' '210.41229766458716' 'present']
 ['12' '213.86001049911226' 'present']
 ['9' '224.34055744093837' 'present']
 ['12' '279.35655454439734' 'present']]","[['F115' '18.983286292062143' 'mated']
 ['F91' '20.464520693190575' 'absent']
 ['F89' '51.967240809728345' 'mated']
 ['F52' '81.17560991400764' 'mated']
 ['F97' '92.87373180688822' 'destroyed']
 ['F182' '131.9106697117111' 'mated']
 ['F18' '144.1152030116346' 'absent']
 ['F63' '154.59729346834726' 'destroyed']
 ['F54' '162.62357907618926' 'mated']
 ['F215' '167.00183035108435' 'mated']
 ['F130' '173.276649321745' 'mated']
 ['F85' '213.04677849763078' 'mated']
 ['F142' '258.7371949600969' 'mated']
 ['F68' '311.6985087393729' 'absent']]",100.0,100.0,565.0,69.58134489742369,13.881518472427109,1680.0,278.3109826518443,58.96488754637084,74.0,12.232884743042302,2.585145294367366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.93772093538274,"[['9' '39.70538250094748' 'present']
 ['9' '55.03191722725267' 'present']
 ['9' '169.01358802352888' 'present']
 ['9' '201.73561754584284' 'marauded']
 ['12' '208.95472872673093' 'present']
 ['12' '244.19263874657335' 'present']
 ['9' '250.01574895731866' 'present']
 ['9' '291.36779744094395' 'present']
 ['9' '323.1206920233635' 'present']
 ['9' '323.6401380220008' 'present']]","[['F19' '11.776529146964412' 'mated']
 ['F0' '54.341986987941056' 'mated']
 ['F190' '62.66914170266198' 'mated']
 ['F10' '80.24322055662294' 'mated']
 ['F162' '87.34239494340643' 'absent']
 ['F118' '150.0687043010138' 'absent']
 ['F169' '151.23327614131068' 'mated']
 ['F163' '173.41936143451005' 'mated']
 ['F135' '177.10827458455194' 'mated']
 ['F146' '182.0165395880152' 'mated']
 ['F121' '191.54636947192452' 'mated']
 ['F21' '194.66127631770146' 'mated']
 ['F24' '202.98356391982958' 'destroyed']
 ['F40' '211.5862902754242' 'absent']
 ['F61' '247.70529868992338' 'absent']
 ['F102' '278.1884318233828' 'mated']
 ['F152' '358.0243537330767' 'absent']]",100.0,200.0,574.0,71.35567656929732,14.301865141080016,1668.0,282.5657285863741,60.026777029360964,35.0,6.110169087748674,1.309989169235163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9972692413191,"[['9' '4.497349894189489' 'present']
 ['12' '46.20140360704341' 'present']
 ['12' '79.58511243545618' 'marauded']
 ['12' '104.14632757653435' 'present']
 ['12' '151.93932864309542' 'present']
 ['12' '157.50193456023214' 'present']
 ['9' '167.8483589802634' 'present']
 ['12' '207.2869437656686' 'present']
 ['12' '287.5257693342783' 'present']]","[['F28' '71.70799514519994' 'mated']
 ['F138' '94.88008164103479' 'mated']
 ['F159' '96.76011645806847' 'absent']
 ['F114' '98.67615181618282' 'absent']
 ['F18' '144.12269390973066' 'mated']
 ['F87' '169.63218825601925' 'mated']
 ['F11' '170.8123629551025' 'mated']
 ['F151' '220.90870559025004' 'mated']
 ['F70' '223.54819961489244' 'mated']
 ['F166' '242.90693566356' 'mated']
 ['F154' '244.56255260986262' 'mated']
 ['F67' '257.8346974857398' 'mated']
 ['F32' '293.3884964253801' 'absent']
 ['F195' '325.875293357571' 'mated']]",100.0,300.0,555.0,67.83993757575703,14.007306451446714,1668.0,286.1882414483592,61.57542435210184,36.0,6.108436233532512,1.2747264593365903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.61733784057805,"[['9' '26.83554190184327' 'present']
 ['9' '33.71104601172583' 'present']
 ['9' '53.40781429865037' 'present']
 ['12' '63.43443469536288' 'present']
 ['12' '125.64977204963594' 'present']
 ['12' '178.94024503568428' 'present']
 ['12' '205.1564555913917' 'present']
 ['12' '225.23708785580456' 'marauded']
 ['12' '276.97462994171974' 'present']
 ['12' '288.7803807759423' 'present']
 ['9' '353.3547199503855' 'marauded']]","[['F122' '20.869710836278816' 'mated']
 ['F101' '29.810565001536705' 'mated']
 ['F190' '62.659335989751106' 'absent']
 ['F28' '71.70472150269445' 'absent']
 ['F74' '130.30522133157223' 'mated']
 ['F26' '143.8961111869364' 'mated']
 ['F3' '180.11992675134655' 'mated']
 ['F150' '204.66612140933316' 'mated']
 ['F176' '246.5484497305469' 'absent']
 ['F6' '308.14385806939396' 'mated']
 ['F104' '329.55459788106356' 'mated']
 ['F164' '358.59633776143744' 'destroyed']]",200.0,0.0,564.0,72.73640043665289,15.664417206345595,1644.0,276.72075267347014,59.04010890491944,77.0,10.718405156750483,1.9858079012277368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.42044002287554,"[['12' '4.639895815287465' 'present']
 ['12' '173.0459138416441' 'present']
 ['12' '173.0524611266551' 'present']
 ['12' '186.67772523443145' 'present']
 ['12' '240.62958158850665' 'present']
 ['12' '276.1856767211891' 'marauded']]","[['F207' '17.00422276869421' 'mated']
 ['F171' '71.89237104228225' 'mated']
 ['F214' '72.72172773056647' 'absent']
 ['F105' '75.83801454139873' 'mated']
 ['F127' '108.48326852832935' 'mated']
 ['F174' '130.323191258997' 'mated']
 ['F183' '142.20930139020706' 'mated']
 ['F2' '173.16147943697138' 'mated']
 ['F41' '178.06546764976162' 'mated']
 ['F124' '210.51520430266044' 'mated']
 ['F202' '250.03557997172234' 'mated']
 ['F187' '251.24557622459847' 'absent']]",200.0,100.0,572.0,63.54854869853315,11.75405369534845,1714.0,287.8207729457019,61.31067451292931,35.0,6.029788297470152,1.3021615906657014,17.0,1.7000000000000004,0.1700000000000001,109.0,1.0174326709613735,0.010609567901234579
