id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9730269043767,"[['6' '37.99154627128332' 'present']
 ['4' '107.75688989509317' 'marauded']
 ['6' '185.98724553301938' 'present']
 ['6' '206.4639308448554' 'present']
 ['6' '212.8729546024182' 'present']
 ['4' '239.0231824409537' 'present']
 ['4' '274.14220626410975' 'present']
 ['6' '282.1483153417986' 'present']
 ['4' '298.17422404594646' 'present']
 ['6' '321.2119559179643' 'present']
 ['4' '324.6242006351206' 'present']
 ['4' '345.1354945866801' 'present']]","[['F196' '85.40773045255345' 'mated']
 ['F163' '140.70082507474118' 'mated']
 ['F113' '172.437296389153' 'mated']
 ['F110' '198.49470141678728' 'mated']
 ['F205' '203.23329684595774' 'mated']
 ['F117' '225.63454170779076' 'mated']
 ['F161' '252.8914453633139' 'mated']
 ['F47' '299.2299876242423' 'mated']]",0.0,0.0,560.0,69.84675434694674,14.65540675161992,1684.0,284.1531767468693,61.064737842059635,38.0,6.026814136982924,1.1444189303736285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4578819870147,"[['6' '54.162941854570654' 'present']
 ['4' '82.84127260933971' 'present']
 ['6' '93.81834982215743' 'present']
 ['4' '103.4467003361055' 'present']
 ['6' '174.58458473168295' 'present']
 ['6' '231.71772424798965' 'present']
 ['4' '237.2248749736623' 'present']
 ['6' '245.3912335540268' 'present']
 ['4' '280.25167261348' 'present']]","[['F2' '6.680449353929406' 'mated']
 ['F185' '105.17243917554063' 'mated']
 ['F106' '144.70221469153853' 'absent']
 ['F33' '152.39484627556223' 'mated']
 ['F184' '157.72784352625902' 'mated']
 ['F128' '189.26616416724417' 'mated']
 ['F14' '209.9092414988672' 'mated']
 ['F162' '210.77945126010778' 'mated']
 ['F211' '215.37946094846964' 'mated']
 ['F138' '252.58923238853222' 'mated']
 ['F5' '345.04892723493623' 'mated']]",0.0,100.0,567.0,74.14053429295383,16.101136775148298,1684.0,285.9443410877956,61.37348890190566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2698490627248,"[['6' '119.50299851250686' 'present']
 ['4' '132.40055276267978' 'present']
 ['4' '138.9639264921059' 'present']
 ['6' '141.05192951554682' 'marauded']
 ['6' '151.14778157671356' 'present']
 ['6' '152.95455132020524' 'present']
 ['4' '264.5658331626577' 'marauded']
 ['6' '273.63069783510525' 'present']]","[['F6' '43.39670079109727' 'absent']
 ['F1' '56.966702403603556' 'mated']
 ['F78' '88.42896338120292' 'mated']
 ['F141' '113.27872865952783' 'mated']
 ['F43' '118.99295353380478' 'mated']
 ['F89' '143.12731098679035' 'destroyed']
 ['F106' '144.69989987672372' 'absentdestroyed']
 ['F159' '150.69211182259906' 'mated']
 ['F73' '195.79626416351917' 'absent']
 ['F13' '203.99704311492155' 'mated']
 ['F31' '219.62056604144857' 'absent']
 ['F137' '224.16817097951912' 'absent']
 ['F173' '224.18150597954474' 'absent']
 ['F51' '255.46129721574255' 'mated']
 ['F81' '271.3519675080068' 'destroyed']]",0.0,200.0,581.0,68.75699314120212,14.173057170910383,1661.0,279.02929977987424,59.55581255174909,63.0,12.285108572884894,3.074199366456861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1296518100768,"[['6' '23.573857799172238' 'present']
 ['4' '46.60242355909474' 'present']
 ['4' '48.68910086295203' 'present']
 ['4' '54.3160882127729' 'marauded']
 ['4' '65.94335165903209' 'present']
 ['4' '132.91720992270564' 'marauded']
 ['4' '182.68234174534032' 'present']
 ['6' '242.4175201722088' 'present']
 ['4' '244.88861435779322' 'present']
 ['6' '247.84365334574144' 'present']
 ['4' '258.0868026589084' 'present']
 ['6' '261.4997620300223' 'present']
 ['4' '268.9249386412724' 'present']
 ['6' '309.33881301159573' 'present']
 ['4' '342.7729247997769' 'marauded']]","[['F57' '44.82793797098488' 'mated']
 ['F54' '92.0238143011169' 'mated']
 ['F158' '128.49707337555608' 'mated']
 ['F12' '157.6868021930787' 'mated']
 ['F194' '166.21629687390268' 'mated']
 ['F80' '174.33797345598305' 'mated']
 ['F27' '178.69660448791905' 'mated']
 ['F24' '183.95937435666264' 'mated']
 ['F109' '202.4290768501274' 'mated']
 ['F53' '229.41880161124567' 'absent']
 ['F100' '257.5265739527734' 'absent']
 ['F19' '302.97464929464866' 'mated']]",0.0,300.0,569.0,65.8333104669446,12.392874630732729,1637.0,275.990300013428,58.80505490235853,105.0,18.224402322044085,3.6869438225015863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.03303495461824,"[['6' '17.875385367644036' 'marauded']
 ['6' '26.06431494390396' 'marauded']
 ['6' '55.95356859332071' 'present']
 ['6' '84.18583802611921' 'present']
 ['6' '131.8521582204348' 'present']
 ['6' '177.1357035477514' 'present']
 ['6' '200.36303317271492' 'present']]","[['F90' '151.98206188114665' 'mated']
 ['F184' '157.7199402541239' 'absent']
 ['F108' '172.194026936292' 'mated']
 ['F50' '174.8053092003223' 'mated']
 ['F104' '176.06655411046572' 'mated']
 ['F152' '216.6605951521809' 'mated']
 ['F165' '224.57800857223776' 'mated']
 ['F75' '338.8386300484769' 'absent']]",100.0,0.0,570.0,67.39980919482304,13.488314213875588,1619.0,277.79501919359217,60.5114591294258,71.0,12.207681423206322,2.6268592741215384,19.0,1.9000000000000006,0.1900000000000001,90.0,0.8090188606824366,0.008359053497942392
5,0.0,8,360.46531342795726,"[['4' '55.22165922322353' 'present']
 ['6' '135.58838775991245' 'present']
 ['4' '143.31347715458705' 'marauded']
 ['6' '177.12875910330698' 'present']
 ['4' '228.89468610872495' 'marauded']]","[['F172' '50.58432999629231' 'mated']
 ['F181' '107.22571555339877' 'mated']
 ['F28' '116.0405609887334' 'mated']
 ['F169' '133.91151041900787' 'mated']
 ['F159' '150.68883818009357' '']
 ['F90' '151.97974706633184' 'absent']
 ['F56' '172.18555395804185' 'mated']
 ['F121' '177.33817223722025' 'mated']
 ['F170' '183.8645270019228' 'mated']
 ['F213' '245.0935629167729' 'mated']
 ['F34' '318.9161885864034' 'absent']]",100.0,100.0,564.0,71.84980502276991,15.175038912910502,1685.0,276.12213767223665,58.04826928180931,76.0,12.323989069806927,2.5579078860804962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2711156604021,"[['4' '0.8119738742727044' 'present']
 ['4' '117.77542006377794' 'present']]","[['F52' '135.5387719926197' 'mated']
 ['F135' '149.25783834438712' 'absent']
 ['F111' '152.1989708263049' 'mated']
 ['F56' '172.18323914322704' 'absent']
 ['F104' '176.0619244808361' 'absent']
 ['F73' '195.79857897833398' 'mated']
 ['F84' '229.298116476145' 'mated']
 ['F55' '259.8743304669538' 'mated']
 ['F189' '260.6917151056263' 'absent']
 ['F10' '262.7463151801178' 'mated']
 ['F145' '298.2312608102086' 'absent']
 ['F17' '307.2211264351785' 'mated']
 ['F204' '356.2815324227921' 'mated']]",100.0,200.0,552.0,68.80847246047998,14.477014116864888,1710.0,288.14584347126754,61.684222054602095,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,0.9909827712999212,0.0107167352537723
7,0.0,7,360.0588927416557,"[['4' '0.4212364000124274' 'present']
 ['6' '35.73481952151558' 'present']
 ['4' '44.39481764324822' 'present']
 ['6' '52.01892447277315' 'marauded']
 ['6' '70.40329256654539' 'present']
 ['6' '141.47202985060758' 'present']
 ['6' '158.46268461936342' 'marauded']
 ['4' '263.91067308175934' 'present']
 ['4' '327.67337171054834' 'present']]","[['F37' '52.42309582265414' 'destroyed']
 ['F130' '114.74600756614824' 'mated']
 ['F118' '119.52831823123287' 'mated']
 ['F187' '120.16625392570582' 'mated']
 ['F36' '168.06012647776075' 'absent']
 ['F29' '198.5615685867352' 'mated']
 ['F186' '232.40909154945822' 'mated']
 ['F151' '250.21291087114136' 'mated']
 ['F122' '356.4030485553318' 'mated']]",100.0,300.0,560.0,71.83226879772245,14.694181862055492,1640.0,276.21252407865154,58.95501813307594,70.0,12.10211237986065,2.6386198856041814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.38328006241915,"[['6' '22.803872473395135' 'present']
 ['6' '144.95362738035422' 'present']
 ['6' '173.76578176149454' 'present']
 ['4' '191.30455777496144' 'marauded']
 ['6' '229.0628803196223' 'present']
 ['4' '297.64218567404646' 'present']]","[['F182' '16.539493783101538' 'mated']
 ['F62' '61.75074012780683' 'mated']
 ['F99' '61.90154236926535' 'mated']
 ['F134' '89.83903599008107' 'mated']
 ['F215' '118.93736669029958' 'mated']
 ['F36' '168.06340012026624' 'mated']
 ['F30' '196.81682845602683' 'destroyed']
 ['F30' '196.8289489837525' 'destroyed']
 ['F208' '294.57905721749887' 'mated']
 ['F4' '299.6800521550718' 'absent']]",200.0,0.0,563.0,70.89766483207677,15.07460202727368,1656.0,282.96089579632337,61.53647498573812,39.0,6.151791158790634,1.246255211271383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1517155410023,"[['6' '62.18453413149567' 'marauded']
 ['6' '64.49838881725027' 'destroyed']
 ['4' '99.93623479448213' 'present']
 ['6' '119.50858696982716' 'present']
 ['4' '179.21127103594577' 'marauded']
 ['6' '204.58874405335013' 'present']
 ['6' '262.5615838766767' 'marauded']
 ['4' '286.8915933481766' 'present']
 ['4' '303.22965492295145' 'marauded']
 ['4' '310.07928412754217' 'presentdestroyed']
 ['6' '321.73915041359294' 'marauded']
 ['4' '348.66169733420867' 'present']]","[['F59' '91.28856168698653' 'mated']
 ['F166' '124.48522597559476' 'mated']
 ['F33' '152.3902166459326' 'absent']
 ['F184' '157.7232138966294' 'absent']
 ['F70' '189.95169316591418' 'mated']
 ['F30' '196.81914327084164' 'absent']
 ['F30' '208.8424407132079' 'mated']
 ['F93' '242.31197109701574' 'mated']
 ['F189' '260.69498874813183' 'mated']
 ['F183' '276.2874054197497' 'mated']
 ['F112' '290.57866956419736' 'mated']
 ['F191' '305.11151619847465' 'absentdestroyed']]",200.0,100.0,564.0,70.31018910226969,14.51153227521399,1517.0,259.08712431060826,56.1095885294939,178.0,30.64237756273558,6.518628740818364,0.0,0.0,0.0,0.0,0.0,0.0
