id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.156080420823,"[['19' '21.740762475069534' 'present']
 ['7' '150.87883474638562' 'present']
 ['19' '202.39297830165114' 'present']
 ['19' '243.90388179852818' 'present']
 ['7' '264.7651333673993' 'present']]","[['F213' '106.20587331469982' 'absent']
 ['F140' '139.6155803429497' 'mated']
 ['F106' '172.30992606382532' 'mated']
 ['F168' '175.42286700047887' 'mated']
 ['F186' '183.96366775134646' 'mated']
 ['F174' '189.911074493977' 'mated']
 ['F191' '204.5045960951221' 'mated']
 ['F175' '209.4541184277042' 'mated']
 ['F151' '221.492426563332' 'mated']
 ['F56' '226.35271291434236' 'mated']
 ['F39' '251.4825806291174' 'absent']
 ['F4' '322.93649319401067' 'mated']]",0.0,0.0,563.0,70.47166200807655,14.2811674541153,1702.0,289.54430844355153,62.3498770036805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4596828770464,"[['19' '47.32895562363467' 'present']
 ['19' '58.56647340611191' 'present']
 ['7' '70.53662657663811' 'present']
 ['7' '81.97443744788505' 'present']
 ['19' '207.6812382316488' 'present']
 ['7' '228.89384341105807' 'present']
 ['19' '232.6184737522504' 'marauded']
 ['7' '278.0821326788199' 'present']
 ['19' '296.94698159124' 'present']]","[['F75' '109.82285798959039' 'absent']
 ['F203' '119.26501519892442' 'mated']
 ['F111' '134.8656611351649' 'mated']
 ['F165' '180.2274437339637' 'mated']
 ['F121' '255.2230954992467' 'mated']
 ['F107' '270.25229423564986' 'mated']
 ['F98' '280.6975178136464' 'mated']
 ['F14' '287.34246291839776' 'mated']]",0.0,100.0,562.0,67.99777151922879,13.657107398742404,1736.0,285.86593965710097,60.085977249663415,38.0,6.1840335783376394,1.2967677258060304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3759139092628,"[['19' '75.74812297129823' 'present']
 ['19' '130.316838371148' 'marauded']
 ['7' '134.0712054962226' 'presentdestroyed']
 ['19' '249.08142075728742' 'present']
 ['19' '260.27159464572287' 'present']
 ['7' '310.33381005499143' 'present']
 ['7' '315.4283536952481' 'present']
 ['19' '324.65659235572934' 'present']
 ['19' '339.8059469821271' 'present']
 ['19' '341.72192164529116' 'present']]","[['F31' '12.150950754814522' 'mated']
 ['F30' '89.0561557137334' 'mated']
 ['F192' '95.38804069907081' 'mated']
 ['F44' '107.17867765947126' 'mated']
 ['F178' '112.23948063677854' 'mated']
 ['F111' '134.8633463203501' 'destroyed']
 ['F119' '165.54575873729632' 'mated']
 ['F138' '192.12128014048486' 'absent']
 ['F5' '200.30598982183045' 'mated']
 ['F212' '205.71445828519842' 'mated']
 ['F198' '209.73936484409163' 'mated']
 ['F179' '246.10612524163855' 'mated']
 ['F204' '271.01151912413616' 'mated']
 ['F13' '272.9924555817029' 'mated']
 ['F161' '284.8385316874104' 'mated']
 ['F205' '333.7400679603346' 'absent']]",0.0,200.0,559.0,71.80710777487762,16.091338687211934,1687.0,282.2929478899559,60.0826273546833,32.0,6.061693050789982,1.3421299015558532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4421539325997,"[['7' '35.2068280301385' 'marauded']
 ['19' '133.76776456176904' 'present']
 ['7' '143.16260563085325' 'present']
 ['7' '268.6682060443587' 'present']
 ['7' '349.8162818178643' 'marauded']]","[['F64' '75.48070840806287' 'mated']
 ['F74' '78.53342437223328' 'mated']
 ['F9' '100.66074481980137' 'mated']
 ['F128' '135.26407726493971' 'mated']
 ['F95' '147.10438643839674' 'mated']
 ['F10' '179.59739810868334' 'absent']
 ['F142' '183.90939581808408' 'mated']
 ['F208' '287.8301408759201' 'absent']]",0.0,300.0,562.0,76.28822140257442,17.939377431175018,1583.0,271.54044804312593,58.188178282384236,68.0,12.221350195856907,2.709251948394358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3486441025351,"[['19' '36.14962507257423' 'present']
 ['7' '172.85099650971281' 'present']
 ['7' '231.58429488061518' 'marauded']
 ['7' '293.8474272128439' 'present']
 ['7' '301.9212958997663' 'present']
 ['19' '323.2331746255055' 'present']
 ['19' '325.1164711928603' 'present']
 ['7' '327.80430970638855' 'present']]","[['F176' '34.02461417885542' 'mated']
 ['F173' '69.00112368303243' 'mated']
 ['F108' '86.65222131887086' 'mated']
 ['F190' '134.1013671211115' 'mated']
 ['F53' '167.65365390570395' 'mated']
 ['F26' '185.32907596837194' 'absent']
 ['F145' '195.77111158004325' 'mated']
 ['F157' '209.88703417034537' 'mated']
 ['F196' '220.6536427235312' 'absent']
 ['F166' '221.7294417553781' 'mated']
 ['F78' '253.23405008176513' 'mated']
 ['F85' '327.3504522494972' 'mated']]",100.0,0.0,556.0,71.7405693431166,16.41465087312147,1645.0,282.1303103375128,61.125336987934354,34.0,6.201065241521599,1.3554782488814636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35387665205263,"[['7' '30.325302832833906' 'marauded']
 ['7' '157.2329202474086' 'present']
 ['7' '169.17440737728236' 'marauded']
 ['7' '197.4858171164495' 'present']
 ['19' '215.09862497364932' 'marauded']
 ['7' '273.55962940784707' 'marauded']
 ['7' '328.90834248219807' 'marauded']]","[['F42' '119.13789674835489' 'mated']
 ['F6' '140.10716883977835' 'mated']
 ['F159' '141.11053991641577' 'mated']
 ['F137' '144.82924038979368' 'mated']
 ['F68' '145.7220046138392' 'absent']
 ['F37' '163.1698730707687' 'mated']
 ['F99' '191.04252051522548' 'mated']
 ['F200' '198.77656941153975' 'mated']
 ['F135' '267.55137145453' 'mated']]",100.0,100.0,569.0,71.82999340312665,16.091605399023443,1544.0,257.8517183481387,54.86938989615503,176.0,30.47642058373744,6.598955555377265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9438995795305,"[['7' '58.491155184475886' 'present']
 ['19' '134.56663492834699' 'present']
 ['19' '234.23024159160514' 'marauded']
 ['7' '329.84749084372174' 'present']]","[['F97' '41.83081112668808' 'mated']
 ['F162' '94.84134777458145' 'mated']
 ['F112' '118.59097730844046' 'mated']
 ['F58' '121.82150500278092' 'mated']
 ['F24' '140.7186374005985' 'mated']
 ['F21' '155.3741952513572' 'absent']
 ['F119' '165.54344392248152' 'absent']
 ['F67' '184.35415809171388' 'mated']
 ['F76' '191.2878284904114' 'mated']
 ['F141' '192.20060340780822' 'mated']
 ['F214' '193.92487907393752' 'mated']
 ['F103' '263.62829874770955' 'absent']
 ['F208' '287.8334145184256' 'mated']]",100.0,200.0,561.0,69.28155254254274,14.504362598224,1666.0,284.68939388883484,61.03486645844636,33.0,6.077261217455356,1.4467964782496385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6717593273027,"[['19' '21.80696481966629' 'present']
 ['19' '42.346302642882954' 'present']]","[['F183' '46.77889759166104' 'absent']
 ['F213' '106.2091469572053' 'mated']
 ['F38' '142.2938484039072' 'mated']
 ['F61' '149.38737558362345' 'absent']
 ['F25' '154.17833608085914' 'absent']
 ['F25' '154.1950284478752' 'absent']
 ['F55' '175.7484188009117' 'mated']
 ['F72' '180.8232202879704' 'mated']
 ['F154' '183.78141581482993' 'mated']
 ['F214' '193.9225642591227' 'absent']
 ['F46' '205.79987597088666' 'mated']
 ['F18' '209.61728936505577' 'mated']
 ['F66' '212.3452758255349' 'mated']
 ['F143' '228.0940853602794' 'absent']
 ['F206' '231.8005148188031' 'mated']
 ['F36' '240.78542138261665' 'mated']
 ['F92' '244.29122925534975' 'mated']
 ['F28' '314.297033294285' 'mated']]",100.0,300.0,557.0,71.77139298455242,16.934069121974243,1683.0,285.3796739012305,61.71482799066876,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,0.8926922014225892,0.009537894375857343
8,0.0,12,360.13895176722076,"[['19' '23.918080453870964' 'marauded']
 ['19' '36.85286036453933' 'present']
 ['7' '37.02175154740959' 'present']
 ['7' '81.70850153367424' 'present']
 ['7' '171.76470204332736' 'marauded']
 ['7' '174.02426941107805' 'destroyed']
 ['7' '174.03081669608903' 'destroyed']
 ['7' '194.17414674987447' 'marauded']
 ['19' '292.3057145048741' 'present']
 ['7' '311.30077985201746' 'present']
 ['7' '350.9423971305804' 'present']]","[['F8' '59.34503183982224' 'mated']
 ['F199' '83.99733218032917' 'mated']
 ['F62' '117.42545478540313' 'mated']
 ['F22' '160.2857570130158' 'mated']
 ['F194' '162.5540782728048' 'mated']
 ['F12' '171.62109484244993' 'mated']
 ['F160' '190.50729418387724' 'mated']
 ['F132' '203.61821355016514' 'mated']
 ['F103' '263.6334748309908' 'mated']
 ['F189' '268.6191989546' 'mated']
 ['F63' '303.482961773814' 'mated']
 ['F205' '333.7466152453456' 'mated']]",200.0,0.0,568.0,67.06632052636317,13.090120948645973,1627.0,274.84886571176366,58.521886723806745,104.0,18.281077420646223,3.9532696623017864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.58361978015023,"[['7' '44.93355811900722' 'present']
 ['19' '70.59540475069458' 'marauded']
 ['19' '79.73499878865832' 'marauded']
 ['7' '85.57773552271986' 'presentdestroyed']
 ['19' '146.53033100864621' 'present']
 ['7' '177.07331773252298' 'present']
 ['19' '185.85464459419768' 'marauded']
 ['7' '230.08599033733262' 'present']
 ['7' '262.19794605629795' 'present']
 ['7' '320.6588342626953' 'present']
 ['19' '359.1082136391506' 'present']]","[['F123' '39.213409585613114' 'mated']
 ['F153' '97.81469019180498' 'mated']
 ['F136' '129.85164908365147' 'mated']
 ['F146' '132.81756905351375' 'mated']
 ['F68' '145.724319428654' 'mated']
 ['F95' '147.09783915338576' 'absent']
 ['F214' '193.91738817584147' 'destroyed']
 ['F211' '247.44096343530646' 'mated']
 ['F39' '251.48775671239864' 'mated']
 ['F57' '267.89225431060004' 'mated']
 ['F54' '324.6729765485441' 'absent']]",200.0,100.0,568.0,73.37563019163024,15.649793743744823,1585.0,268.4643421984839,56.992465702817725,96.0,18.239987447171263,4.353561370003442,0.0,0.0,0.0,0.0,0.0,0.0
