id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97966714599113,"[['21' '34.233869408440825' 'marauded']
 ['3' '84.39854736143585' 'present']
 ['21' '246.3395714453049' 'present']
 ['21' '282.24330019992465' 'present']]","[['F157' '20.316461513917922' 'mated']
 ['F127' '45.153873390109204' 'mated']
 ['F179' '155.46707024826975' 'mated']
 ['F99' '167.95323948394125' 'mated']
 ['F23' '176.22047844881848' 'mated']
 ['F164' '180.22370737219723' 'mated']
 ['F98' '188.39582080505394' 'mated']
 ['F24' '211.58424227821735' 'absent']
 ['F15' '222.93750445081739' 'mated']
 ['F80' '224.84726970699927' 'mated']
 ['F86' '230.10648320473965' 'mated']
 ['F1' '288.6096695618522' 'absent']
 ['F6' '348.63753452928705' 'mated']]",0.0,0.0,561.0,71.18337596285504,15.131938958756896,1650.0,282.82848651686925,61.30788842370415,32.0,6.017187780887305,1.3565650996053027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1321296976562,"[['21' '1.0441720353211936' 'present']
 ['21' '75.28692819252365' 'marauded']
 ['21' '92.35920625866606' 'marauded']
 ['3' '118.2281659993333' 'present']
 ['3' '271.0181952370079' 'present']]","[['F92' '23.162423478759028' 'mated']
 ['F59' '40.27603028172661' 'mated']
 ['F35' '62.06087340731761' 'mated']
 ['F132' '111.6620744170393' 'mated']
 ['F70' '182.20609048361567' 'mated']
 ['F154' '184.89406159227593' 'mated']
 ['F57' '193.595024223773' 'mated']
 ['F39' '194.92745484631976' 'mated']
 ['F20' '225.07976738034324' 'mated']
 ['F199' '264.10117985520907' 'mated']
 ['F18' '272.2683939728749' 'absent']
 ['F120' '320.9186032960154' 'absent']]",0.0,100.0,563.0,71.1373447743134,15.526412416027084,1645.0,276.7711651130804,59.01413096316891,72.0,12.237349333088375,2.5774195892454395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3497281601799,"[['3' '1.4417531847170182' 'present']
 ['3' '3.6580801465897834' 'marauded']
 ['3' '21.99686411641889' 'present']
 ['3' '69.75631352791675' 'marauded']
 ['21' '84.69433492362576' 'present']
 ['3' '238.93979185203858' 'present']]","[['F0' '94.75355742428326' 'mated']
 ['F148' '194.7405923406061' 'absent']
 ['F49' '221.99331986618594' 'mated']
 ['F20' '225.07745256552843' 'absent']
 ['F37' '285.03519872113276' 'mated']
 ['F87' '285.4914370168598' 'mated']
 ['F46' '289.04350943314824' 'mated']
 ['F74' '325.3018586873723' 'mated']]",0.0,200.0,566.0,66.49994077674666,13.69241957245217,1665.0,281.4778092226679,60.31311231417377,73.0,12.070457408670975,2.772135217433156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9796416947493,"[['21' '65.83744247804643' 'present']
 ['21' '148.82542106205028' 'present']
 ['21' '171.35887246089368' 'present']
 ['21' '206.87090283126508' 'marauded']
 ['21' '274.113379759574' 'present']]","[['F206' '121.44998310948107' 'mated']
 ['F213' '148.78317187999664' 'mated']
 ['F156' '170.29292524946857' 'mated']
 ['F200' '175.89561796049728' 'absent']
 ['F76' '220.5913703636192' 'mated']
 ['F101' '228.174849919841' 'mated']
 ['F165' '235.02031631232907' 'mated']
 ['F143' '245.99616282893018' 'mated']
 ['F140' '253.8579743550225' 'mated']
 ['F72' '256.2934798617612' 'mated']]",0.0,300.0,561.0,71.26992120072502,14.721736252084959,1662.0,279.81126931878623,59.53685628617722,41.0,6.061539856271325,1.276574964717555,20.0,2.0000000000000004,0.20000000000000012,94.0,0.888560879209359,0.009387860082304533
4,0.0,6,359.9057409489659,"[['21' '9.26334089433769' 'marauded']
 ['3' '30.02261883101606' 'marauded']
 ['3' '33.054731635518564' 'presentdestroyed']
 ['21' '57.38505869190376' 'marauded']
 ['3' '77.24164813654356' 'present']
 ['21' '77.87667553274264' 'marauded']
 ['21' '104.72625796570482' 'present']
 ['3' '115.42459580826517' 'marauded']
 ['3' '201.51802440831455' 'marauded']
 ['3' '228.8210526638586' 'present']
 ['21' '261.2793448680274' 'present']
 ['3' '279.3440662027265' 'present']
 ['21' '325.482212273386' 'present']
 ['21' '358.6020148135312' 'present']]","[['F66' '107.97502198604163' 'mated']
 ['F36' '110.18536863215438' 'mated']
 ['F193' '187.35916342412642' 'mated']
 ['F61' '191.95860744911334' 'mated']
 ['F32' '218.46016189367884' 'mated']
 ['F43' '240.89520104198246' 'mated']]",100.0,0.0,573.0,73.92684380457943,15.64915579131094,1480.0,249.56975811246167,53.08294408566814,218.0,36.61899470215918,8.069127545992144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.36802045543783,"[['21' '12.909520128646525' 'present']
 ['3' '17.463993185550382' 'present']
 ['3' '52.3321092784089' 'present']
 ['21' '56.701079413075014' 'present']
 ['3' '83.6801158616235' 'present']
 ['21' '111.64236543101738' 'marauded']
 ['3' '127.02972126895703' 'present']
 ['21' '182.90466312830688' 'present']
 ['3' '184.37225482676428' 'present']
 ['21' '194.55381237439218' 'present']
 ['21' '201.94128768750264' 'marauded']
 ['3' '256.77330005703453' 'present']
 ['3' '285.14106553897034' 'present']]","[['F190' '80.09418021910662' 'mated']
 ['F182' '87.3616486566295' 'mated']
 ['F161' '104.16917481356164' 'absent']
 ['F215' '115.92644935670707' 'destroyed']
 ['F166' '123.2952227501553' 'absent']
 ['F119' '137.9540714560373' 'mated']
 ['F26' '163.1832718933118' 'mated']
 ['F84' '186.69179910560996' 'mated']
 ['F115' '186.72250616164735' 'mated']
 ['F116' '211.55096453760297' 'mated']
 ['F105' '255.8476086144915' 'absent']
 ['F58' '286.3614621761339' 'mated']
 ['F1' '288.6129432043577' 'mated']
 ['F25' '294.0715248367628' 'mated']]",100.0,100.0,564.0,69.60220542770826,13.959253490404956,1624.0,278.29561712165577,60.342260460291975,69.0,12.288893380393871,2.649085208602112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1079826243797,"[['21' '54.339853573812924' 'present']
 ['3' '129.01315497386406' 'marauded']
 ['3' '143.04018624974762' 'present']
 ['3' '268.5946793609495' 'present']
 ['21' '306.6445079503623' 'present']]","[['F172' '5.400979265564288' 'mated']
 ['F30' '39.781011219293966' 'mated']
 ['F10' '64.25623018436964' 'mated']
 ['F195' '66.93300937380117' 'mated']
 ['F209' '104.40393031079265' 'mated']
 ['F71' '106.93734722605068' 'mated']
 ['F38' '116.1722826753845' 'mated']
 ['F176' '164.70305984461862' 'mated']
 ['F22' '193.75906387915643' 'mated']
 ['F51' '217.02297987638178' 'absent']
 ['F93' '294.26319235878566' 'mated']
 ['F126' '326.30372182815677' 'mated']]",100.0,200.0,556.0,71.06503429232208,15.09399650091905,1686.0,282.7476568673595,60.37414914208413,41.0,6.3619826976234,1.3554647250275158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97518007757316,"[['3' '54.34698452060738' 'present']
 ['21' '160.3163430718013' 'marauded']
 ['21' '172.35574081131696' 'present']
 ['21' '195.81411650039826' 'marauded']
 ['3' '196.58191733850373' 'presentdestroyed']
 ['3' '251.5231881364256' 'present']
 ['21' '300.53278265969016' 'present']
 ['3' '337.2178809076979' 'present']
 ['21' '356.4824520811044' 'marauded']]","[['F183' '27.65713729890214' 'absent']
 ['F183' '27.671777473254767' 'absent']
 ['F11' '88.66573479692771' 'mated']
 ['F207' '90.62085710398193' 'mated']
 ['F149' '101.34960076034254' 'absent']
 ['F98' '188.39254716254845' 'absent']
 ['F169' '222.96156243900418' 'absent']
 ['F204' '248.52081432533595' 'mated']
 ['F177' '248.88166334294988' 'mated']
 ['F112' '263.7652150017892' 'absent']
 ['F167' '290.7962116602545' 'mated']]",100.0,300.0,569.0,72.1991954105879,14.68884946387351,1603.0,272.70697248752435,58.57099005984823,87.0,15.284481450834134,3.2299753108573457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.258029167876,"[['21' '24.574400239840077' 'marauded']
 ['3' '81.58791415976789' 'present']
 ['3' '96.23413893756548' 'present']
 ['21' '99.1737344562603' 'marauded']
 ['3' '153.07796119424466' 'present']
 ['21' '189.11166229171127' 'present']
 ['3' '242.0266103599878' 'marauded']
 ['3' '251.02065670753683' 'present']
 ['3' '279.7258591677266' 'present']
 ['3' '287.00038472995254' 'marauded']
 ['3' '343.6911713366129' 'marauded']
 ['21' '351.9277028386057' 'present']]","[['F183' '27.67505111576026' 'destroyed']
 ['F113' '61.64583570677943' 'mated']
 ['F48' '62.446730011308205' 'mated']
 ['F181' '94.75723089247388' 'mated']
 ['F53' '120.73436278509772' 'mated']
 ['F197' '143.07178198794946' 'mated']
 ['F174' '157.1971012263445' 'absent']
 ['F174' '157.20173085597412' 'absent']
 ['F141' '209.64656941636062' 'mated']
 ['F151' '218.87226481046093' 'mated']
 ['F105' '255.85088225699698' 'mated']
 ['F178' '261.00305758820105' 'mated']
 ['F69' '278.79152970792785' 'mated']]",200.0,0.0,557.0,70.06082735630761,14.789063089198175,1525.0,259.21498682873545,54.968124022400225,175.0,30.79402197068796,6.724779698533807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.47338946112137,"[['21' '13.352773461686844' 'present']
 ['21' '23.68373985624786' 'present']
 ['3' '35.634254887359944' 'present']
 ['21' '36.941821105078624' 'present']
 ['3' '42.77852397297293' 'marauded']
 ['3' '96.65768771413904' 'present']
 ['21' '225.24477507762901' 'present']
 ['3' '239.7758797529721' 'present']]","[['F188' '88.47428587244241' 'mated']
 ['F163' '92.03880026406836' 'mated']
 ['F110' '93.9713445160994' 'mated']
 ['F192' '103.68033733557264' 'mated']
 ['F3' '106.27626762519671' 'mated']
 ['F166' '123.29753756497011' 'mated']
 ['F168' '161.15097174738915' 'mated']
 ['F13' '161.5197188452807' 'absent']
 ['F162' '190.31023812408694' 'mated']
 ['F75' '194.7749045205711' 'mated']
 ['F95' '212.77366987856146' 'mated']
 ['F210' '213.41434447869514' 'mated']
 ['F32' '218.45688825117335' 'absent']
 ['F50' '234.65204952118424' 'mated']
 ['F158' '236.5023893502355' 'mated']
 ['F139' '246.24791004576255' 'mated']
 ['F129' '311.35372081260095' 'mated']
 ['F41' '350.8868803589242' 'mated']]",200.0,100.0,577.0,65.42477374677492,11.97951726790721,1718.0,288.6104284198302,60.87193262671443,33.0,6.034528789856657,1.2929329290138776,0.0,0.0,0.0,0.0,0.0,0.0
