id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.31010389221603,"[['9' '3.895658662563591' 'present']
 ['19' '27.797732174067832' 'marauded']
 ['9' '28.456814292261544' 'destroyed']
 ['9' '75.26479830072111' 'present']
 ['19' '135.04509651195735' 'present']
 ['19' '164.76455041074942' 'present']
 ['9' '250.13128467293689' 'present']]","[['F164' '60.62333035963386' 'mated']
 ['F4' '66.21611690327471' 'absent']
 ['F187' '90.53289124605732' 'absent']
 ['F189' '92.32861219928226' 'mated']
 ['F209' '134.92308230643576' 'mated']
 ['F18' '155.1049984830306' 'mated']
 ['F27' '165.86621651268172' 'mated']
 ['F105' '169.78972139264295' 'mated']
 ['F8' '178.59288466904098' 'mated']
 ['F163' '180.373196882476' 'mated']
 ['F28' '189.94397067248258' 'absent']
 ['F12' '198.74183285778645' 'mated']
 ['F95' '225.32310976259146' 'mated']
 ['F80' '240.26953076232047' 'absent']
 ['F39' '257.5076261955722' 'mated']
 ['F158' '259.9773323428987' 'mated']
 ['F37' '269.84345398129255' 'mated']
 ['F90' '302.19170411466035' 'mated']]",0.0,0.0,568.0,70.29150416516627,14.66794475593318,1676.0,283.4211282706048,61.672125157048384,30.0,6.379006974651667,1.6177109282222544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2222877940824,"[['9' '0.004629629629629629' 'present']
 ['9' '0.013888888888888888' 'present']
 ['9' '25.341670757582474' 'marauded']
 ['9' '30.002507543648886' 'presentdestroyed']
 ['9' '57.69668185692386' 'present']
 ['19' '92.76320295276268' 'present']
 ['19' '135.51032177083883' 'present']
 ['19' '198.26704719008873' 'present']
 ['19' '247.98997588760946' 'marauded']
 ['19' '287.61283536332695' 'present']
 ['9' '347.91918766050634' 'present']]","[['F40' '18.470385995834288' 'absent']
 ['F58' '47.39921149360657' 'mated']
 ['F152' '73.65780344918207' 'mated']
 ['F133' '102.49623038588314' 'mated']
 ['F215' '158.73374236472534' 'mated']
 ['F78' '170.55001325765159' 'mated']
 ['F179' '200.72720465096046' 'mated']
 ['F24' '203.22453786407928' 'mated']
 ['F1' '226.4335125989198' 'mated']
 ['F17' '246.5953397726467' 'mated']]",0.0,100.0,568.0,66.15034156764142,12.478667156074053,1671.0,281.7271585197628,59.476872448820785,68.0,12.183905172371977,2.8687850665473005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.50036428840383,"[['9' '58.66437464064441' 'present']
 ['9' '85.47842815314188' 'present']
 ['9' '134.786231612892' 'present']
 ['19' '167.8238479552612' 'present']
 ['19' '262.93550106125235' 'present']]","[['F125' '8.677808455439196' 'mated']
 ['F4' '66.22074653290434' 'mated']
 ['F210' '80.0877249102298' 'mated']
 ['F212' '97.60321354596071' 'absent']
 ['F204' '112.85026657057468' 'mated']
 ['F172' '138.2173425186281' 'mated']
 ['F78' '170.54769844283678' 'absent']
 ['F174' '176.71931099719538' 'mated']
 ['F57' '186.00604121042437' 'mated']
 ['F142' '221.16686876304092' 'mated']
 ['F47' '241.10588070090114' 'mated']
 ['F55' '253.3246034378359' 'absent']
 ['F184' '257.9095160100331' 'mated']
 ['F131' '261.12851429336064' 'mated']
 ['F186' '273.27125184517246' 'mated']
 ['F19' '348.4332587310593' 'mated']]",0.0,200.0,567.0,66.7158541503306,13.111858051465092,1697.0,293.3459797056448,64.37801817152162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37431263817064,"[['9' '33.04737614508203' 'present']
 ['9' '132.54405374405766' 'present']
 ['9' '134.32187806747666' 'marauded']
 ['19' '167.83365366817205' 'present']
 ['19' '269.68689489898816' 'marauded']
 ['19' '325.26326858596093' 'present']]","[['F191' '84.6162891366096' 'mated']
 ['F7' '116.14932192583413' 'mated']
 ['F198' '127.78955882231438' 'mated']
 ['F124' '146.50120939265452' 'mated']
 ['F130' '147.5657084659094' 'absent']
 ['F178' '162.21632713609262' 'mated']
 ['F9' '242.68463181872193' 'mated']]",0.0,300.0,570.0,71.08720998943706,15.442228750097824,1613.0,276.86389124359386,59.686956345616466,82.0,12.13772011877196,2.3011614821683963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.29870782465815,"[['9' '1.8488214931723934' 'marauded']
 ['19' '6.958773788465312' 'presentdestroyed']
 ['19' '55.89081540799212' 'present']
 ['19' '61.42036911903857' 'present']
 ['9' '82.9056117735212' 'present']
 ['19' '107.73238481032162' 'present']
 ['9' '112.67476156251614' 'marauded']
 ['19' '139.6248627183127' 'marauded']
 ['19' '238.59684732474105' 'present']
 ['9' '303.6195863355873' 'present']]","[['F59' '36.69681048602178' 'mated']
 ['F153' '106.99407132776547' 'mated']
 ['F7' '116.13569611676613' 'absentdestroyed']
 ['F7' '116.14604828332864' 'absentdestroyed']
 ['F116' '138.5344993758317' 'mated']
 ['F180' '225.86057995685093' 'mated']
 ['F197' '234.89084983120475' 'mated']
 ['F161' '290.6778043094139' 'absent']
 ['F103' '306.25795307848955' 'mated']]",100.0,0.0,563.0,71.40026874058807,15.845972531507785,1593.0,270.1976411598661,58.46181620830977,113.0,18.503928330258955,3.9985266915868793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.330499201391,"[['19' '112.7771109318274' 'marauded']
 ['9' '134.31301596765087' 'present']
 ['19' '217.61124519664477' 'marauded']
 ['9' '218.97276845325337' 'presentdestroyed']
 ['19' '248.46957851738748' 'marauded']
 ['19' '290.7660247667249' 'present']
 ['19' '327.93339052375364' 'present']]","[['F134' '121.6584286965688' 'mated']
 ['F154' '163.54322464463158' 'mated']
 ['F94' '168.71593171773594' 'mated']
 ['F192' '175.78130343132725' 'absent']
 ['F51' '186.39244655033468' 'mated']
 ['F146' '195.77824414858821' 'mated']
 ['F176' '202.85548720967313' 'mated']
 ['F214' '210.9201035533248' 'absent']
 ['F165' '211.64755788060071' 'mated']
 ['F98' '238.01945296608605' 'mated']
 ['F55' '253.32787708034138' 'destroyed']
 ['F199' '322.9033129292166' 'absent']]",100.0,100.0,577.0,69.40539112552598,13.381463852157987,1617.0,272.26298563053507,57.94777758393695,115.0,18.357474937986762,3.833775980769511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.00626172581366,"[['9' '54.71991650597234' 'marauded']
 ['9' '75.27324802650786' 'present']
 ['19' '92.68716214117444' 'present']
 ['19' '163.69562986519674' 'present']
 ['19' '189.41290737126778' 'present']
 ['19' '208.65890674961946' 'present']
 ['19' '245.13444472664537' 'present']
 ['9' '268.756364907068' 'present']
 ['9' '309.0154483724869' 'marauded']
 ['9' '310.79729610091385' 'presentdestroyed']]","[['F79' '59.142212536422626' 'destroyed']
 ['F48' '151.48217848323821' 'mated']
 ['F214' '210.9224183681396' 'mated']
 ['F22' '290.5339617053013' 'mated']
 ['F76' '354.81243632370735' 'mated']]",100.0,200.0,566.0,75.2814305830162,17.23669749643941,1595.0,272.50208787510155,59.037673037375065,75.0,12.299239440034144,2.5974354675165956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3038559066819,"[['9' '75.2544461341586' 'present']
 ['9' '85.9397052732483' 'present']
 ['9' '238.97259323885987' 'present']
 ['9' '274.16151843797456' 'present']
 ['9' '335.9570141548939' 'marauded']]","[['F10' '51.971701555292675' 'mated']
 ['F127' '64.27951414877339' 'mated']
 ['F126' '71.37738979833722' 'mated']
 ['F203' '82.29827415830742' 'mated']
 ['F109' '100.35155037873595' 'mated']
 ['F200' '145.64937890544417' 'mated']
 ['F42' '147.20789073589137' 'mated']
 ['F140' '171.901607886996' 'mated']
 ['F41' '183.01079772025736' 'mated']
 ['F146' '195.7736145189586' 'absent']
 ['F188' '196.06292641268251' 'mated']
 ['F104' '228.98279978265498' 'mated']
 ['F81' '243.35968859043848' 'mated']
 ['F55' '253.332506709971' 'mated']
 ['F211' '322.77869276484194' 'mated']]",100.0,300.0,566.0,70.99073945881527,14.340491813033173,1698.0,282.8566793811131,60.08591559979989,33.0,6.172768164738783,1.362468060979808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1167717669661,"[['9' '4.94106895876439' 'present']
 ['9' '11.257277502713723' 'present']
 ['19' '24.889623560688968' 'present']
 ['19' '43.55556854296871' 'present']
 ['19' '44.816864885160285' 'present']
 ['9' '80.33047041188969' 'marauded']
 ['9' '122.68576687507263' 'present']
 ['9' '144.43631420799568' 'present']
 ['19' '180.29307095591489' 'present']
 ['9' '182.75084203254647' 'present']
 ['9' '194.65488760249832' 'present']
 ['19' '299.9468069456016' 'present']]","[['F21' '44.97936014581504' 'mated']
 ['F203' '82.29500051580193' 'destroyed']
 ['F115' '106.7165131666604' 'mated']
 ['F114' '120.71994256074126' 'absent']
 ['F177' '126.51497891747853' 'mated']
 ['F66' '152.5638659249752' 'mated']
 ['F136' '158.59095997345102' 'mated']
 ['F88' '176.2035416433265' 'mated']
 ['F120' '197.39883329181603' 'mated']
 ['F145' '236.3412304565685' 'mated']
 ['F68' '268.9345897427627' 'mated']
 ['F161' '290.6801191242287' 'mated']]",200.0,0.0,574.0,68.11154566693116,13.455687150952592,1678.0,285.9378100045045,61.714080495860195,32.0,6.011295278559033,1.4352372197984258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.37934931442436,"[['19' '54.54001501823484' 'present']
 ['19' '170.85909911607797' 'present']
 ['19' '180.3047943242071' 'present']
 ['19' '203.02271550869565' 'present']
 ['19' '222.3443504989364' 'present']
 ['19' '222.92090623351532' 'present']
 ['19' '319.3188829470209' 'present']]","[['F212' '97.60838962924197' 'mated']
 ['F30' '110.53388329411182' 'absent']
 ['F198' '127.7830115373034' 'absent']
 ['F96' '175.88380341525817' 'mated']
 ['F83' '189.1722580705594' 'absent']
 ['F14' '197.86944533616497' 'mated']
 ['F24' '203.21990823444966' 'absent']
 ['F119' '209.37556086841988' 'mated']
 ['F157' '214.011464766598' 'mated']
 ['F60' '240.18889293496585' 'mated']
 ['F80' '240.2747068456017' 'mated']
 ['F107' '280.73621623151485' 'mated']
 ['F150' '298.3442125083964' 'mated']]",200.0,100.0,566.0,70.83621976931207,14.528648656400597,1677.0,286.7639797174906,62.34412137334069,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,0.9681449848292274,0.010502400548696852
