id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33466324287826,"[['5' '21.885005839670267' 'present']
 ['23' '36.71984038963116' 'present']
 ['5' '91.7305043436435' 'present']
 ['5' '138.147244948813' 'present']
 ['5' '202.74268560534324' 'present']
 ['23' '246.6534452923854' 'marauded']
 ['5' '248.91210438184316' 'presentdestroyed']
 ['5' '276.24742530897316' 'present']
 ['5' '296.2819435933432' 'present']
 ['5' '358.1473295248136' 'present']]","[['F52' '76.05430936602681' 'mated']
 ['F64' '122.2275975593308' 'mated']
 ['F161' '122.93045316777612' 'mated']
 ['F101' '127.20720194823458' 'mated']
 ['F62' '193.4718801318034' 'mated']
 ['F170' '193.95587259974965' 'absent']
 ['F58' '195.15764065455537' 'mated']
 ['F144' '221.03138819679364' 'absent']
 ['F144' '221.03601782642326' 'absent']
 ['F18' '237.00064670690546' 'mated']
 ['F123' '304.1541918782324' 'absent']
 ['F63' '308.03203722694576' 'mated']]",0.0,0.0,573.0,68.24627474770564,13.626254297331078,1691.0,285.71899685575585,61.07702888150235,30.0,6.187736914974022,1.5788707659828736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1652263887473,"[['5' '62.90748051484454' 'present']
 ['23' '104.40560588175907' 'present']
 ['23' '107.34764385108083' 'marauded']
 ['23' '126.73834684592666' 'present']
 ['23' '219.32041846141635' 'present']
 ['23' '289.3412212805224' 'present']
 ['5' '312.4946354419595' 'present']]","[['F91' '68.72768999732341' 'mated']
 ['F98' '96.09863211403187' 'mated']
 ['F69' '129.56670852482478' 'mated']
 ['F150' '130.5455546769035' 'mated']
 ['F154' '136.5151717665541' 'mated']
 ['F4' '137.14733710496654' 'mated']
 ['F40' '138.3120103976693' 'absent']
 ['F38' '143.08430231492866' 'mated']
 ['F79' '148.55391898743653' 'mated']
 ['F152' '153.41476078505525' 'mated']
 ['F89' '187.56878616901784' 'mated']
 ['F136' '191.53310015466778' 'mated']
 ['F80' '216.4889393552734' 'mated']
 ['F144' '221.03370301160845' 'absent']
 ['F124' '234.9150968419199' 'mated']
 ['F50' '283.29970853219373' 'mated']
 ['F48' '339.59761171738216' 'mated']]",0.0,100.0,573.0,67.8422482117265,13.38488657386398,1656.0,286.1988143916617,62.42699630937255,38.0,6.033257367312853,1.2152796153299728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.00949168789737,"[['23' '54.952340128498214' 'present']
 ['5' '64.01582719410126' 'marauded']
 ['5' '107.92832502459571' 'present']
 ['23' '141.288389483042' 'present']
 ['23' '178.13468192994344' 'present']
 ['23' '184.7783316197627' 'present']
 ['5' '192.5252531028362' 'marauded']
 ['5' '227.50429985216735' 'present']
 ['23' '254.4032194431327' 'marauded']
 ['5' '267.2679946407021' 'present']
 ['23' '303.71349784114904' 'present']]","[['F192' '66.30562592651144' 'destroyed']
 ['F37' '67.44413787404379' 'destroyed']
 ['F125' '116.42827099463692' 'absent']
 ['F88' '167.75369947992996' 'mated']
 ['F95' '195.11542016511112' 'destroyed']
 ['F190' '241.7011946289807' 'absent']
 ['F169' '273.29978643846914' 'absent']
 ['F43' '305.093814672866' 'mated']
 ['F113' '332.79154845136253' 'mated']]",0.0,200.0,564.0,73.26477199693494,15.563949084950211,1575.0,268.61923677195466,57.66709086330816,101.0,18.154048491437926,4.091499058358812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.16284628197474,"[['5' '1.961065433726951' 'marauded']
 ['5' '57.49215117024394' 'present']
 ['23' '74.26228435176274' 'present']
 ['5' '111.96194095175997' 'present']
 ['5' '131.8379867248375' 'present']
 ['5' '212.2295038387089' 'present']
 ['5' '218.20089131297394' 'present']
 ['5' '232.42735169602904' 'present']
 ['5' '269.0897597839364' 'present']
 ['5' '271.3650751537465' 'present']
 ['5' '326.45787804736824' 'present']]","[['F26' '62.598709336460004' 'mated']
 ['F130' '84.14881338811593' 'absent']
 ['F207' '96.28233728200901' 'mated']
 ['F145' '99.01103470445939' 'absent']
 ['F173' '110.41404380668318' 'absent']
 ['F100' '111.55354469472006' 'mated']
 ['F214' '127.01500416149254' 'mated']
 ['F135' '138.11848944479425' 'mated']
 ['F107' '172.231618771658' 'mated']
 ['F133' '179.86461180521067' 'mated']
 ['F160' '180.48539699856715' 'mated']
 ['F13' '220.89336835903694' 'mated']
 ['F144' '221.03833264123807' 'mated']
 ['F191' '233.0140480693058' 'mated']
 ['F211' '245.68668220986115' 'mated']
 ['F11' '248.72154183090996' 'mated']]",0.0,300.0,567.0,70.0222088945572,14.156677288831412,1696.0,283.9788384642528,60.822888514222335,35.0,6.00980815162827,1.4318308556667445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01952363515466,"[['23' '73.13256107512454' 'present']
 ['23' '109.66716214747306' 'present']
 ['5' '131.70513814999836' 'present']
 ['23' '159.03401336410303' 'marauded']
 ['5' '167.29791251541414' 'present']
 ['5' '211.29322198419538' 'present']
 ['23' '255.47010814817412' 'marauded']
 ['23' '319.13687117801214' 'present']
 ['23' '328.62738882945774' 'present']]","[['F81' '37.645041100841304' 'mated']
 ['F44' '100.00210471985011' 'absent']
 ['F76' '118.27505478284834' 'mated']
 ['F20' '134.26188965667757' 'absent']
 ['F202' '181.50659251419825' 'absent']
 ['F158' '195.2416694856511' 'mated']
 ['F188' '204.54916173025646' 'mated']
 ['F172' '216.82873963699873' 'mated']
 ['F90' '220.61578978004493' 'mated']
 ['F49' '227.29935221759374' 'mated']
 ['F191' '233.0107744268003' 'absent']
 ['F110' '235.77427299733938' 'mated']
 ['F34' '289.2589338349241' 'mated']
 ['F60' '354.16779909620993' 'mated']]",100.0,0.0,571.0,73.29849053322867,15.225114951714572,1612.0,274.7542587738248,59.29347045035752,73.0,12.081350449189879,2.5699313419106096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.15016045353633,"[['23' '58.83268719471352' 'present']
 ['23' '129.59367223364907' 'present']
 ['23' '136.56413761829663' 'present']
 ['23' '221.30189695454067' 'present']]","[['F129' '19.579975266110342' 'mated']
 ['F22' '23.19040056520153' 'mated']
 ['F181' '102.79836523610778' 'mated']
 ['F118' '114.54582371114226' 'mated']
 ['F176' '121.8910709725492' 'mated']
 ['F193' '136.00254467648975' 'absent']
 ['F4' '137.14502229015173' 'absent']
 ['F148' '141.26585975824' 'absent']
 ['F51' '146.50859005571678' 'absent']
 ['F152' '153.4049550721444' 'absent']
 ['F147' '170.0364344270286' 'mated']
 ['F19' '176.53935256282767' 'mated']
 ['F95' '195.1186938076166' 'mated']
 ['F199' '209.10339234679782' 'mated']
 ['F183' '263.8568047116479' 'mated']
 ['F198' '265.5249902923671' 'mated']
 ['F189' '298.9512697704523' 'mated']]",100.0,100.0,574.0,71.660789772642,15.160364450888911,1675.0,285.2504124252317,60.994716242143696,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,1.0441662281568849,0.011338305898491089
6,0.0,10,360.41044820531346,"[['5' '48.79018466568367' 'present']
 ['5' '122.45193601859995' 'present']
 ['23' '218.29740676586474' 'present']
 ['23' '224.24225350871038' 'present']
 ['23' '246.50499660198477' 'present']
 ['5' '276.2418368516528' 'present']
 ['5' '314.7222343369577' 'present']]","[['F39' '23.050360816534507' 'mated']
 ['F213' '101.56918276903328' 'mated']
 ['F163' '115.10949564587938' 'absent']
 ['F20' '134.2665192863072' 'mated']
 ['F157' '149.75313565859574' 'mated']
 ['F23' '159.01680643353308' 'absent']
 ['F3' '162.28727189147298' 'mated']
 ['F133' '179.86133816270518' 'absent']
 ['F82' '199.64532711193644' 'mated']
 ['F186' '224.49742810790957' 'mated']
 ['F117' '259.8122809045956' 'mated']
 ['F155' '260.1581749314364' 'mated']
 ['F215' '298.47969469466705' 'mated']
 ['F113' '332.7892336365477' 'absent']]",100.0,200.0,552.0,74.13764526984136,16.13362462705276,1670.0,285.9881748594004,61.70786157677088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6530216065928,"[['23' '60.69972816908908' 'marauded']
 ['5' '72.10971168197504' 'present']
 ['23' '96.66468426337276' 'present']
 ['5' '101.43176320478788' 'present']
 ['23' '103.14618714874001' 'present']
 ['5' '107.92042175246058' 'present']
 ['5' '139.42128359772985' 'present']
 ['5' '182.10992891676298' 'marauded']
 ['5' '199.85932357328372' 'present']
 ['23' '235.9373833634437' 'present']
 ['5' '253.57430396644511' 'present']
 ['23' '303.15312197268224' 'present']
 ['23' '308.8130223264347' 'present']]","[['F22' '23.1857709355719' 'absent']
 ['F92' '77.7760965808461' 'mated']
 ['F138' '86.33780456544352' 'mated']
 ['F29' '89.7383721619397' 'mated']
 ['F207' '96.27061391371677' 'absent']
 ['F54' '118.15314635067683' 'mated']
 ['F132' '119.11559583569942' 'mated']
 ['F40' '138.30683431438806' 'absent']
 ['F40' '138.31718648095054' 'absent']
 ['F140' '143.38540340268162' 'mated']
 ['F152' '153.409584701774' 'absent']
 ['F139' '188.52238595729435' 'destroyed']
 ['F165' '192.38213713593916' 'absent']
 ['F82' '199.63552139902558' 'absent']
 ['F59' '236.38943116805692' 'mated']
 ['F96' '282.8020192948159' 'mated']
 ['F30' '289.7648787969467' 'mated']]",100.0,300.0,570.0,69.40911049081924,13.885041520859543,1659.0,278.71276117363715,60.02418355845736,72.0,12.073983629349769,2.5996169960113473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1706737378328,"[['5' '73.91984575468315' 'present']
 ['23' '93.35008390150438' 'marauded']
 ['23' '193.040584413761' 'present']
 ['5' '293.94718702916595' 'present']
 ['5' '294.3597893652763' 'present']
 ['5' '327.471794209815' 'present']]","[['F102' '31.413158179090928' 'mated']
 ['F74' '76.7883226455567' 'mated']
 ['F130' '84.15398947139718' 'mated']
 ['F78' '120.38119710974131' 'mated']
 ['F120' '160.96606221556613' 'mated']
 ['F5' '161.79690839647708' 'mated']
 ['F143' '188.96458286928896' 'absent']
 ['F146' '208.357850000179' 'mated']
 ['F111' '225.98637674431583' 'mated']
 ['F153' '244.58656302055266' 'mated']
 ['F155' '260.15299884815516' 'absent']
 ['F164' '292.6415089833741' 'mated']]",200.0,0.0,565.0,71.99132748623046,14.494420013332773,1697.0,282.0066041470983,59.83712225582264,37.0,6.010208163625531,1.2624518484337104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20792556356,"[['5' '92.37976313284638' 'present']
 ['23' '94.5960671893299' 'marauded']
 ['23' '148.4618904927891' 'marauded']
 ['23' '158.79644387429963' 'marauded']
 ['23' '232.04791911642553' 'present']
 ['5' '325.7805975868572' 'present']]","[['F129' '19.57766045129553' 'absent']
 ['F17' '36.05914035285671' 'mated']
 ['F167' '82.94168105483993' 'mated']
 ['F71' '114.62109208566669' 'mated']
 ['F65' '133.92489208310323' 'absent']
 ['F152' '153.40264025732958' 'destroyed']
 ['F87' '224.34156382670722' 'mated']
 ['F122' '230.7160231414237' 'mated']
 ['F184' '232.90832644636745' 'mated']
 ['F177' '239.50823558233157' 'mated']
 ['F1' '286.0685614731278' 'mated']]",200.0,100.0,552.0,70.5765933402944,16.175007499109242,1585.0,271.28237168211274,58.27914826919092,110.0,18.30035478056528,3.871721487254702,0.0,0.0,0.0,0.0,0.0,0.0
