id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2988349774666,"[['8' '70.8844634519347' 'present']
 ['15' '137.8241405580877' 'present']
 ['15' '187.56661359032094' 'present']
 ['15' '223.85814476605952' 'present']
 ['15' '229.29581458332297' 'marauded']
 ['8' '233.85561588313556' 'presentdestroyed']
 ['8' '320.70510439374044' 'present']
 ['15' '332.794736479351' 'present']]","[['F59' '96.5096651484914' 'mated']
 ['F199' '103.44479112637104' 'absent']
 ['F25' '111.39511773468962' 'mated']
 ['F8' '166.74922991672835' 'mated']
 ['F126' '172.24561707749564' 'mated']
 ['F13' '175.55207051770518' 'mated']
 ['F48' '179.95775407902482' 'mated']
 ['F119' '187.77002112350274' 'mated']
 ['F183' '190.0631325159423' 'mated']
 ['F37' '237.68373433602153' 'mated']
 ['F82' '252.12362976648078' 'mated']
 ['F60' '273.81982529719147' 'mated']
 ['F47' '333.0411691790813' 'absent']]",0.0,0.0,580.0,68.24778298755793,13.40750608677406,1692.0,285.88534558559104,60.89081436729238,39.0,6.045410180399468,1.1553862454178114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99204096765516,"[['8' '52.43133894882002' 'marauded']
 ['8' '271.9763383455297' 'present']
 ['8' '271.9866905120922' 'present']
 ['8' '304.58131358857' 'marauded']
 ['15' '345.60580404348315' 'present']
 ['15' '353.37897405886304' 'marauded']]","[['F153' '30.6847363791678' 'mated']
 ['F73' '100.06711186777376' 'absent']
 ['F64' '101.02832976026633' 'mated']
 ['F92' '120.5490303178538' 'absent']
 ['F31' '134.85324627555113' 'mated']
 ['F214' '202.3642748110788' 'absent']
 ['F163' '217.72609091522673' 'mated']
 ['F121' '233.3329518017891' 'mated']
 ['F7' '251.05577887033468' 'mated']
 ['F149' '256.2028514108598' 'mated']
 ['F115' '302.96507550149005' 'mated']]",0.0,100.0,560.0,70.17752671181968,14.39873959043003,1592.0,272.7182440152429,59.399972745897855,105.0,17.17722666767564,3.7836269350587233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24411900795405,"[['15' '22.875827261368364' 'present']
 ['15' '104.20195667219132' 'marauded']
 ['8' '127.75078660742503' 'present']
 ['8' '186.38050630172984' 'present']
 ['15' '280.3504116326454' 'present']
 ['8' '349.01147799984886' 'present']]","[['F111' '24.984390411163837' 'absent']
 ['F58' '38.61211935114436' 'mated']
 ['F133' '127.66078828497855' 'mated']
 ['F181' '154.00571917607652' 'mated']
 ['F209' '163.20949472714273' 'mated']
 ['F130' '183.41902119229397' 'mated']
 ['F211' '197.43188181901024' 'mated']
 ['F194' '223.7674136703402' 'mated']
 ['F196' '250.90762160449975' 'absent']
 ['F108' '267.8017620737124' 'mated']
 ['F90' '272.5714167015338' 'mated']
 ['F141' '293.6900482869146' 'mated']
 ['F175' '313.492425705526' 'mated']]",0.0,200.0,573.0,69.35327543362816,13.609330230640337,1661.0,284.50533236466265,61.49854475713968,36.0,6.268807603363504,1.3592714790507776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13734238063677,"[['15' '140.1050471568334' 'present']
 ['8' '255.0453600494873' 'present']
 ['8' '284.5569328556351' 'present']
 ['15' '285.5172117903563' 'marauded']
 ['8' '288.3399159901786' 'presentdestroyed']
 ['15' '321.82580800067177' 'marauded']
 ['15' '359.4988757496187' 'marauded']]","[['F69' '45.11498907694455' 'mated']
 ['F81' '116.76837570302017' 'mated']
 ['F92' '120.55365994748344' 'mated']
 ['F28' '171.01862335714065' 'mated']
 ['F9' '179.13193259253157' 'mated']
 ['F147' '201.64094146041586' 'mated']
 ['F40' '219.76615449557124' 'mated']
 ['F68' '223.72756567327434' 'mated']
 ['F160' '231.6889602374684' 'mated']
 ['F144' '253.10880289996996' 'absent']]",0.0,300.0,559.0,69.28938097830172,13.817768630547926,1702.0,278.1942553405255,58.26799149659169,75.0,12.611164613196626,2.733214270500772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5452870642248,"[['15' '18.72515850784829' 'present']
 ['8' '24.339630481198174' 'present']
 ['15' '63.981158645926' 'present']
 ['15' '72.3959197136929' 'present']
 ['8' '84.29670134262447' 'present']
 ['8' '92.85705512690369' 'present']
 ['15' '163.9416421505348' 'present']
 ['8' '201.29261222300033' 'marauded']
 ['15' '248.70256512565783' 'marauded']
 ['8' '276.108369685782' 'present']
 ['8' '276.1129993154117' 'present']
 ['8' '286.7057922012097' 'present']
 ['8' '298.1781718184066' 'present']]","[['F3' '44.48487426142376' 'mated']
 ['F212' '54.81151410917809' 'mated']
 ['F96' '108.7115232331369' 'mated']
 ['F41' '143.90172594323087' 'mated']
 ['F209' '163.18967846950886' 'absent']
 ['F209' '163.20431864386148' 'absent']
 ['F67' '164.81536901801167' 'absent']
 ['F214' '202.35637153894368' 'destroyed']
 ['F103' '234.12015111154332' 'mated']
 ['F149' '256.1995777683543' 'destroyed']
 ['F186' '271.4142797803361' 'mated']
 ['F89' '277.1949194421443' 'mated']
 ['F170' '289.9085353817684' 'absent']
 ['F124' '319.7270784749985' 'mated']]",100.0,0.0,564.0,72.75011816365402,16.69912433701819,1666.0,274.9870601424909,58.333465578564955,71.0,12.335416257863521,2.702974315098431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0745635125909,"[['8' '29.120681064567346' 'present']
 ['8' '53.59954311236431' 'present']
 ['15' '68.76718825004015' 'present']
 ['15' '81.67183130042189' 'present']
 ['15' '97.97734542436373' 'present']
 ['8' '163.93022061423903' 'present']
 ['15' '218.21014059520635' 'present']
 ['15' '226.07269305767758' 'present']
 ['8' '233.3051634578159' 'present']
 ['8' '242.41508089445935' 'present']
 ['8' '243.63216080851433' 'present']
 ['8' '251.97402746492298' 'present']
 ['8' '258.7491873595687' 'present']
 ['8' '259.58212982455933' 'present']
 ['15' '263.7436065319916' 'present']]","[['F188' '37.08581215714174' 'mated']
 ['F189' '55.53817374926371' 'mated']
 ['F56' '86.45851505032483' 'mated']
 ['F122' '96.33255697962102' 'mated']
 ['F76' '121.8120783660532' 'mated']
 ['F114' '135.55997498764532' 'mated']
 ['F2' '148.861872656695' 'mated']
 ['F204' '151.8054041163453' 'mated']
 ['F61' '199.3502717035728' 'mated']
 ['F144' '253.1139789832512' 'mated']
 ['F107' '267.47831565195327' 'mated']]",100.0,100.0,566.0,69.68608868796709,14.458853863492783,1735.0,290.3250729947017,61.79278190687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.45263113652715,"[['8' '31.789754943409577' 'present']
 ['8' '44.05179473053625' 'present']
 ['15' '69.9480542630321' 'present']
 ['8' '169.13676298674946' 'present']
 ['8' '184.66716607154447' 'present']
 ['8' '253.95550219442387' 'present']
 ['8' '338.37411469476024' 'present']
 ['8' '338.91847060409896' 'present']]","[['F118' '86.95035272961441' 'mated']
 ['F44' '99.85232740687678' 'mated']
 ['F179' '99.95094698596674' 'mated']
 ['F27' '109.71933788092521' 'mated']
 ['F43' '160.17891548168046' 'mated']
 ['F136' '181.52067588027464' 'mated']
 ['F38' '190.2663866227581' 'mated']
 ['F50' '214.14963170718357' 'absent']
 ['F131' '234.86159754142642' 'mated']
 ['F148' '240.73491878785293' 'mated']
 ['F100' '259.4788752142025' 'mated']
 ['F162' '272.6595483095187' 'mated']
 ['F49' '310.1616397519884' 'mated']]",100.0,200.0,559.0,72.1983037755517,15.80651325852925,1711.0,287.81123204133735,61.11793805216327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.38949927045735,"[['15' '81.99874755440597' 'present']
 ['8' '90.8918328170952' 'present']
 ['8' '106.37450889331734' 'marauded']
 ['8' '286.7359578044366' 'present']
 ['15' '312.8166039939493' 'present']]","[['F69' '45.11267426212974' 'absent']
 ['F146' '149.96659929041118' 'mated']
 ['F11' '152.71752004371567' 'mated']
 ['F142' '162.83438811001508' 'mated']
 ['F172' '169.74718974214125' 'mated']
 ['F55' '205.3364868389873' 'mated']
 ['F184' '206.7978310374241' 'mated']
 ['F190' '217.1705477869166' 'mated']
 ['F134' '236.86023876107956' 'mated']
 ['F101' '280.0456605624609' 'mated']
 ['F157' '330.44634245400795' 'mated']]",100.0,300.0,575.0,69.59307842424222,14.364669583202431,1675.0,284.4279519123979,61.00403086364168,42.0,6.185763323176443,1.1714399433710587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34554624503846,"[['15' '55.37226181484689' 'present']
 ['15' '140.11526524378334' 'present']
 ['15' '224.44359570331437' 'present']
 ['15' '309.2689411126174' 'present']]","[['F15' '23.630199642127682' 'mated']
 ['F171' '118.92013304694073' 'mated']
 ['F10' '149.89667368356703' 'absent']
 ['F50' '214.15480779046482' 'mated']
 ['F21' '224.98878890662223' 'mated']
 ['F174' '229.8962553631997' 'mated']
 ['F200' '241.32828981695198' 'absent']
 ['F143' '268.85277193271025' 'mated']
 ['F193' '282.8520623085885' 'mated']
 ['F206' '309.48603123971105' 'mated']
 ['F71' '311.4988603790503' 'absent']
 ['F47' '333.0457988087109' 'mated']]",200.0,0.0,573.0,70.73002559342096,14.739533070273085,1679.0,286.36618256415244,61.43427604042905,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.915814027389889,0.009173525377229088
9,0.0,8,360.5198240107012,"[['8' '130.42360449753872' 'present']
 ['15' '222.24507954150002' 'marauded']
 ['8' '249.4452759710919' 'present']
 ['8' '271.46115127952453' 'marauded']
 ['8' '315.1354030846185' 'present']
 ['8' '324.8805319796268' 'present']]","[['F95' '70.8664488464234' 'mated']
 ['F51' '81.09335953008842' 'mated']
 ['F171' '118.91781823212592' 'absent']
 ['F159' '127.5813986179526' 'mated']
 ['F114' '135.5576601728305' 'absent']
 ['F18' '178.65268574920518' 'mated']
 ['F24' '194.18414025559662' 'absent']
 ['F22' '201.57092282673347' 'mated']
 ['F191' '215.00331178270642' 'mated']
 ['F194' '223.76223758705896' 'destroyed']
 ['F16' '231.49077964641938' 'mated']
 ['F35' '318.277206185015' 'mated']]",200.0,100.0,571.0,65.53167273481341,12.159482414609078,1669.0,282.4826180791637,60.9501374157665,73.0,12.054770965291217,2.4699728396009766,0.0,0.0,0.0,0.0,0.0,0.0
