id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.08659208471437,"[['6' '6.763058180137732' 'present']
 ['14' '17.54905223173303' 'present']
 ['6' '24.02782790717219' 'present']
 ['14' '180.82666176610127' 'present']
 ['6' '182.41159912743404' 'present']
 ['14' '230.96631542672384' 'present']
 ['6' '291.8414670791279' 'marauded']
 ['14' '343.92642491315854' 'marauded']]","[['F56' '85.8601175037789' 'mated']
 ['F211' '90.26419623101447' 'mated']
 ['F187' '98.99055449784483' 'mated']
 ['F157' '109.38544852386723' 'mated']
 ['F91' '141.5940495917127' 'mated']
 ['F50' '151.49454484423262' 'absent']
 ['F46' '157.31465540790964' 'mated']
 ['F25' '166.52237585925525' 'mated']
 ['F86' '170.92035021248844' 'mated']
 ['F81' '184.03818781608854' 'mated']
 ['F137' '188.0416259642712' 'mated']
 ['F97' '193.43465107815825' 'mated']
 ['F21' '234.3432043378322' 'mated']
 ['F99' '242.2935495761918' 'mated']
 ['F129' '251.79068145730008' 'mated']]",0.0,0.0,569.0,68.7671117678638,13.779409547962803,1649.0,279.39851235593113,59.807748602407585,67.0,12.15123784790495,2.6824654786651556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1527413515734,"[['6' '8.996474906055811' 'present']
 ['14' '48.10369034203819' 'present']
 ['6' '91.49619194976879' 'marauded']
 ['14' '110.57943994055198' 'marauded']
 ['14' '259.11773631785707' 'present']
 ['6' '289.17565604171745' 'present']
 ['14' '290.9718494519225' 'present']
 ['6' '314.7247928347827' 'marauded']
 ['6' '316.33011863626297' 'presentdestroyed']
 ['6' '333.2942878261684' 'present']]","[['F73' '38.565966010831815' 'mated']
 ['F27' '82.12799646879945' 'mated']
 ['F192' '86.55051655937999' 'mated']
 ['F106' '180.4360829226834' 'mated']
 ['F20' '186.14497272779298' 'mated']
 ['F68' '194.4018729461174' 'mated']]",0.0,100.0,574.0,70.11759647799438,14.181594468664803,1595.0,271.78896892002064,58.428427081163434,118.0,18.17121599006228,3.664722277309595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.45347329573815,"[['6' '22.562787740148025' 'present']
 ['6' '124.90551897917186' 'marauded']
 ['14' '168.4478248322973' 'present']
 ['6' '191.37387783944638' 'marauded']
 ['6' '218.2174529365283' 'present']
 ['6' '221.7294957905891' 'present']
 ['14' '290.98611398354325' 'present']]","[['F37' '47.26638991377593' 'mated']
 ['F161' '130.15722995212013' 'destroyed']
 ['F16' '138.26224990907028' 'mated']
 ['F3' '232.73687472816925' 'mated']
 ['F111' '248.93890272637316' 'mated']
 ['F77' '293.60187665560255' 'absent']]",0.0,200.0,561.0,71.17056604518802,14.278801854421523,1609.0,276.77500470378874,60.110694650624026,69.0,12.19121891711972,2.5287801955614375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.04012880363535,"[['6' '59.50856883896816' 'present']
 ['14' '71.77857987888974' 'present']
 ['14' '130.1479136999687' 'present']
 ['6' '134.64491460116236' 'present']
 ['6' '149.1998797033538' 'present']
 ['6' '178.0188621814698' 'present']
 ['6' '246.1016641498296' 'marauded']
 ['14' '253.59692255248842' 'presentdestroyed']
 ['14' '267.93591381223865' 'present']
 ['6' '297.71691444673235' 'present']
 ['14' '298.149098183481' 'present']]","[['F132' '51.65089990173187' 'mated']
 ['F151' '108.01306438819138' 'mated']
 ['F87' '141.62108006608344' 'mated']
 ['F215' '158.88248743229036' 'absent']
 ['F136' '164.63028489423004' 'mated']
 ['F31' '168.43003552268857' 'absent']
 ['F173' '174.43422994536655' 'absent']
 ['F153' '176.44172730227103' 'mated']
 ['F10' '181.8503170062912' 'mated']
 ['F214' '185.79793309649534' 'mated']
 ['F48' '200.80892612259083' 'mated']
 ['F47' '210.09673913069707' 'mated']
 ['F41' '229.90563764923635' 'mated']
 ['F167' '293.00815817860735' 'mated']]",0.0,300.0,570.0,71.38951128504318,15.726499428088971,1693.0,282.57789935271467,60.3227624607598,36.0,6.133764452717127,1.4154779783710776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.40543644005464,"[['14' '36.77237329580058' 'present']
 ['14' '58.88245346793469' 'present']
 ['6' '81.96133329286891' 'present']
 ['14' '175.8301546457286' 'present']
 ['6' '195.8393486243157' 'present']
 ['6' '196.98000327170197' 'present']
 ['14' '236.9377440814248' 'present']
 ['14' '240.33412965599328' 'present']
 ['6' '289.1677527695823' 'present']
 ['14' '290.4901434284895' 'present']
 ['6' '330.8587008412777' 'present']]","[['F88' '17.26966862383232' 'mated']
 ['F80' '37.74497539745603' 'mated']
 ['F92' '62.314976982046076' 'mated']
 ['F113' '75.32635667121461' 'mated']
 ['F36' '168.7915116382201' 'absent']
 ['F74' '169.60998186362914' 'mated']
 ['F90' '193.07306480402158' 'mated']
 ['F169' '193.41802681326172' 'mated']
 ['F8' '196.1072049126955' 'mated']
 ['F55' '207.01631547321108' 'absent']
 ['F102' '213.31767472841884' 'mated']
 ['F170' '219.35969313834772' 'mated']
 ['F147' '285.9084858974074' 'mated']]",100.0,0.0,573.0,65.65215257768436,12.450030513060032,1735.0,294.3680248715881,63.02320028610246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0479822065402,"[['14' '44.3636340475621' 'present']
 ['6' '52.33243067131949' 'present']
 ['6' '112.96443659773949' 'present']
 ['14' '157.72377907791872' 'present']
 ['6' '178.0244506387901' 'present']
 ['14' '237.88775072072409' 'present']
 ['14' '266.5834874098751' 'present']
 ['6' '357.89115847992116' 'present']
 ['14' '358.15841271258023' 'marauded']]","[['F161' '130.16050359462562' 'mated']
 ['F45' '132.36733825911324' 'absent']
 ['F184' '152.43012425692947' 'absent']
 ['F30' '153.5674135676899' 'mated']
 ['F173' '174.4472057585042' 'mated']
 ['F168' '202.07176025340786' 'mated']
 ['F177' '218.22376137698495' 'mated']
 ['F105' '224.90417238473293' 'mated']
 ['F3' '232.73360108566376' 'absent']
 ['F43' '342.83200518557874' 'mated']]",100.0,100.0,569.0,76.34729409492675,16.925717704833737,1681.0,282.1286691474468,60.03879685787309,14.0,1.7838608534308509,0.3064132192266915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.5271599194716,"[['14' '50.507533071566996' 'present']
 ['14' '177.26562612034596' 'present']
 ['14' '210.01964917920077' 'present']
 ['14' '273.8563056807796' 'marauded']
 ['14' '292.5403815226389' 'present']
 ['14' '344.3421842393746' 'present']]","[['F84' '75.48601663816778' 'mated']
 ['F5' '88.23795227693503' 'mated']
 ['F205' '100.18397705091868' 'mated']
 ['F78' '138.23226840066513' 'mated']
 ['F34' '146.3537875639344' 'mated']
 ['F53' '156.1548261900885' 'mated']
 ['F66' '166.02226828162958' 'mated']
 ['F31' '168.43330916519406' 'mated']
 ['F82' '185.76349147874546' 'absent']
 ['F193' '198.22245508317283' 'mated']
 ['F171' '199.15495830612198' 'absent']
 ['F9' '204.50014337671305' 'mated']
 ['F39' '228.5520806283427' 'absent']
 ['F64' '238.1604571643778' 'mated']
 ['F117' '247.75268450643887' 'absent']
 ['F107' '325.60926349689663' 'mated']
 ['F119' '357.9860879141352' 'mated']]",100.0,200.0,571.0,74.4879715314882,15.479378630071464,1643.0,276.5890719890528,58.92386510375395,39.0,6.189222243507446,1.3174327138285291,21.0,2.1000000000000005,0.21000000000000013,87.0,0.7619347135449641,0.007630315500685876
7,0.0,5,360.2868668850937,"[['6' '6.97992800222681' 'present']
 ['6' '9.579342127425532' 'present']
 ['14' '72.05524637449587' 'present']
 ['14' '85.90274223179603' 'marauded']
 ['14' '153.3837892684541' 'marauded']
 ['14' '157.89613927024047' 'presentdestroyed']
 ['6' '164.43587796509357' 'present']
 ['6' '180.66935911209325' 'present']
 ['14' '192.79939657961114' 'present']
 ['6' '283.33691741488786' 'present']
 ['6' '344.9699874614321' 'present']]","[['F183' '30.430789143661773' 'absent']
 ['F128' '104.2370972553724' 'absent']
 ['F45' '132.37196788874286' 'mated']
 ['F65' '143.7343420558015' 'mated']
 ['F215' '158.88480224710517' 'destroyed']
 ['F36' '168.7938264530349' 'mated']
 ['F11' '204.832013717991' 'mated']
 ['F98' '233.2400566841144' 'mated']]",100.0,300.0,564.0,70.90097807286445,14.673069471860666,1659.0,277.02619173757586,59.201976334043096,73.0,12.22641828260738,2.6051715323779865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5707152360505,"[['14' '5.422229761154997' 'present']
 ['6' '100.16137102797668' 'present']
 ['14' '197.42748771700275' 'present']
 ['14' '215.80925369624248' 'present']
 ['14' '245.1824718973507' 'present']
 ['14' '260.2498886651782' 'present']]","[['F165' '14.748291654492059' 'mated']
 ['F207' '52.07563661546311' 'absent']
 ['F158' '86.83882508670641' 'mated']
 ['F189' '124.39238674718382' 'mated']
 ['F49' '188.32260513064935' 'mated']
 ['F203' '255.38824469108755' 'mated']]",200.0,0.0,561.0,70.89866859411565,14.62528441288594,1671.0,289.280154230108,62.994223327687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4097892007463,"[['6' '17.128459009908966' 'present']
 ['14' '55.434056634946394' 'present']
 ['14' '62.525394005587074' 'present']
 ['14' '141.22844793688395' 'present']
 ['14' '152.53619478986528' 'present']
 ['6' '165.5176993753242' 'present']
 ['14' '168.80148379338095' 'present']
 ['6' '186.04409957998024' 'present']
 ['14' '199.1167833565606' 'present']
 ['6' '208.09871380000698' 'present']
 ['14' '225.56742350822623' 'present']
 ['6' '298.3325848628189' 'present']
 ['14' '308.9114510107348' 'present']]","[['F13' '67.3705623296926' 'mated']
 ['F18' '209.24475189502138' 'mated']
 ['F152' '231.62087501019485' 'absent']
 ['F131' '239.63161189475608' 'mated']
 ['F101' '245.24570602708266' 'mated']
 ['F198' '252.50787910416358' 'mated']
 ['F172' '258.04726075401356' 'mated']
 ['F109' '262.45746126714124' 'mated']
 ['F191' '275.2645403102913' 'absent']
 ['F210' '278.02568435916214' 'absent']]",200.0,100.0,567.0,70.12993389659468,14.499934703331364,1715.0,290.02539714133917,62.44022770880731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
