id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9648589923142,"[['13' '72.45743748424728' 'present']
 ['5' '104.79556373185493' 'present']
 ['13' '169.80085256911798' 'present']
 ['13' '231.43951952587656' 'present']
 ['5' '260.75080876365587' 'marauded']
 ['5' '331.34580523518565' 'present']]","[['F116' '10.614581709948858' 'mated']
 ['F85' '27.25593910288916' 'mated']
 ['F153' '129.48527713401603' 'mated']
 ['F118' '180.2438470279359' 'absent']
 ['F112' '183.00205509711066' 'mated']
 ['F94' '234.37864225306396' 'mated']
 ['F198' '234.81126935032202' 'mated']
 ['F87' '259.32353608584106' 'mated']
 ['F196' '291.8571828444895' 'mated']
 ['F74' '342.7650720762875' 'mated']
 ['F145' '359.67395313037986' 'absent']]",0.0,0.0,558.0,70.93483931749337,14.164643937070743,1645.0,282.97940000997966,60.8803060823772,33.0,6.1554618631006885,1.4394993561883762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15294890577616,"[['5' '73.88771568304337' 'marauded']
 ['5' '106.43097608923085' 'present']
 ['5' '110.60111351146986' 'present']
 ['13' '122.85926086362406' 'present']
 ['13' '133.9688821585692' 'present']
 ['5' '142.95339430954616' 'present']
 ['5' '144.04811195335247' 'present']
 ['13' '339.82577484393386' 'present']]","[['F24' '48.61814217308805' 'mated']
 ['F75' '78.64816125812973' 'absentdestroyed']
 ['F206' '122.10718147216403' 'mated']
 ['F205' '176.7723106287871' 'mated']
 ['F22' '212.728114314936' 'mated']
 ['F10' '213.0714843607073' 'mated']
 ['F132' '285.37685393520934' 'mated']
 ['F50' '333.4865413820913' 'mated']]",0.0,100.0,558.0,72.7751484002103,16.0291866719098,1689.0,281.1826759511567,59.00359154570985,40.0,6.171385805026559,1.154071943663737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0619698092001,"[['5' '5.956473402825816' 'present']
 ['5' '59.890884464458146' 'present']
 ['13' '69.19506694054623' 'present']
 ['5' '115.69489755753935' 'present']
 ['13' '123.27443141855265' 'present']
 ['5' '124.27248544261028' 'marauded']
 ['13' '173.87407244477606' 'present']]","[['F141' '49.61647788002696' 'mated']
 ['F138' '54.4160380696256' 'mated']
 ['F6' '98.53655476833211' 'mated']
 ['F122' '114.85614988260375' 'mated']
 ['F165' '188.4256423115593' 'mated']
 ['F30' '189.46006623773434' 'mated']
 ['F35' '194.5049855485254' 'mated']
 ['F146' '209.6807850203283' 'mated']
 ['F88' '209.96194712710286' 'mated']
 ['F10' '213.0691695458925' 'absent']
 ['F3' '221.52512106908776' 'mated']
 ['F93' '228.05207315384214' 'mated']
 ['F172' '275.5866342770343' 'mated']]",0.0,200.0,561.0,73.5045387976071,15.415243467753463,1656.0,280.43138160086204,60.49865890232835,36.0,6.206877162772433,1.3690335977933479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1208777179086,"[['5' '47.542346689671184' 'present']
 ['5' '85.82628770642847' 'present']
 ['5' '216.14554478276443' 'present']
 ['13' '279.84955984891945' 'present']
 ['5' '299.7733470234982' 'present']]","[['F101' '176.9082846028239' 'mated']
 ['F84' '202.50638240370614' 'mated']
 ['F18' '237.99680858205352' 'mated']]",0.0,300.0,557.0,69.47768686371782,14.338218571346603,1728.0,290.63461356673093,61.56056450739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.1959366437771,"[['5' '7.457058317186394' 'present']
 ['13' '69.54278686345872' 'present']
 ['13' '74.18729540651708' 'marauded']
 ['5' '87.88769555295875' 'present']
 ['5' '165.26165859780556' 'marauded']
 ['13' '169.65094611981627' 'presentdestroyed']
 ['5' '220.94517799400708' 'present']
 ['13' '272.1766704334388' 'present']
 ['13' '285.74604367914253' 'present']
 ['13' '337.0970081532945' 'present']]","[['F39' '61.513066254334056' 'mated']
 ['F160' '64.07252706473346' 'absent']
 ['F75' '78.65143490063522' 'destroyed']
 ['F129' '87.40539302515977' 'mated']
 ['F190' '147.0702382104824' 'mated']
 ['F31' '184.17137253571153' 'mated']
 ['F195' '201.75965838052682' 'mated']
 ['F91' '207.12559779032756' 'absent']
 ['F37' '215.79967119356795' 'mated']
 ['F70' '217.11920777110984' 'mated']
 ['F28' '258.8300393456707' 'absent']
 ['F78' '274.1919961746395' 'mated']
 ['F167' '294.96860932161775' 'absent']
 ['F158' '296.00395290092047' 'mated']
 ['F26' '300.3940080494247' 'mated']
 ['F142' '337.62377770305716' 'absent']]",100.0,0.0,558.0,72.99888054838739,15.757997510406403,1623.0,275.1168787905655,59.62582379179866,74.0,12.21408840716422,2.625991836284376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2349953901424,"[['13' '91.3020779741565' 'present']
 ['13' '158.39814882446927' 'present']
 ['13' '218.68537262730007' 'present']
 ['13' '244.85033313036197' 'present']
 ['13' '260.222765511495' 'present']
 ['13' '301.4022967556617' 'present']]","[['F175' '21.889933469974356' 'mated']
 ['F77' '50.99689158805831' 'mated']
 ['F212' '119.26948525981912' 'mated']
 ['F178' '124.77652735185657' 'mated']
 ['F2' '126.73297423641715' 'mated']
 ['F202' '134.03927173046486' 'mated']
 ['F114' '156.5651514431523' 'mated']
 ['F4' '198.85699648132592' 'mated']
 ['F211' '211.0626764718029' 'mated']
 ['F210' '244.77607894867762' 'mated']
 ['F154' '256.26932404912236' 'mated']
 ['F194' '351.0429247661121' 'mated']]",100.0,100.0,578.0,72.60067156968253,16.028553098508127,1683.0,284.57780042909894,60.537570650374384,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.9957523752841282,0.010995370370370381
6,0.0,11,360.4437369340096,"[['13' '18.298720604869764' 'present']
 ['5' '49.15738580512213' 'present']
 ['5' '55.98876483740094' 'present']
 ['13' '58.57736321925895' 'present']
 ['5' '230.09679644677163' 'present']
 ['13' '286.329986199431' 'present']
 ['5' '336.1229744920825' 'present']]","[['F213' '49.48317528538801' 'mated']
 ['F147' '86.59588432320878' 'mated']
 ['F159' '144.03803640003423' 'mated']
 ['F128' '146.72168101106598' 'mated']
 ['F209' '156.1964800368699' 'mated']
 ['F29' '157.54645161307766' 'mated']
 ['F197' '164.68260555776217' 'mated']
 ['F61' '212.8606210306364' 'mated']
 ['F38' '258.4556752488381' 'mated']
 ['F87' '259.3183600025598' 'absent']
 ['F19' '285.8780174424665' 'mated']
 ['F42' '322.355638499838' 'mated']]",100.0,200.0,568.0,67.7204813143068,13.711616996715453,1727.0,292.39545690144877,62.30048834651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.38300308024935,"[['5' '41.34165606217471' 'present']
 ['5' '97.33169816109543' 'present']
 ['13' '153.00233801377865' 'present']
 ['13' '169.45023334655673' 'present']
 ['13' '244.7163126484236' 'present']
 ['5' '321.82606526287606' 'marauded']
 ['13' '356.08954274267967' 'marauded']]","[['F204' '69.51488966000484' 'mated']
 ['F162' '92.23484724814264' 'mated']
 ['F102' '118.73636978505714' 'mated']
 ['F72' '122.73186717640482' 'mated']
 ['F80' '154.98513513700652' 'mated']
 ['F45' '160.21717783225012' 'mated']
 ['F99' '175.89104862150145' 'absent']
 ['F183' '195.38076086474828' 'mated']
 ['F144' '202.314846184057' 'mated']
 ['F201' '215.03942018495624' 'mated']
 ['F41' '217.39797295392376' 'mated']
 ['F57' '294.4497249644076' 'mated']
 ['F106' '331.15110777308007' 'mated']]",100.0,300.0,575.0,69.17842861660681,14.2243312896502,1662.0,281.589491755653,60.43387502567334,49.0,9.28931300637232,2.2838078714970496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8598265003377,"[['5' '19.597969554591344' 'present']
 ['5' '23.880970796495767' 'present']
 ['13' '86.4955281063527' 'present']
 ['13' '94.61937384215632' 'present']
 ['5' '132.94100283854758' 'present']
 ['13' '163.6301953421119' 'present']
 ['13' '169.147469056999' 'present']
 ['5' '175.9102978969942' 'present']
 ['5' '269.0068245350726' 'present']
 ['5' '327.0820911253057' 'marauded']
 ['13' '346.1442154688932' 'present']]","[['F36' '81.60558717604242' 'mated']
 ['F113' '85.13563392546097' 'mated']
 ['F137' '90.73618170202523' 'absent']
 ['F137' '90.74653386858775' 'absent']
 ['F14' '93.01712177832363' 'mated']
 ['F20' '148.59159094799747' 'mated']
 ['F98' '186.5738901637248' 'mated']
 ['F91' '207.12791260514237' 'mated']
 ['F97' '226.62659214826576' 'mated']
 ['F65' '253.88964795466657' 'mated']
 ['F28' '258.8323541604855' 'mated']]",200.0,0.0,558.0,66.18413015664053,13.421740806733935,1686.0,287.777306989293,62.422600160385095,35.0,6.0557238511734255,1.406809116129827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.13386628714807,"[['5' '154.79332205720797' 'present']
 ['13' '159.6655422204559' 'present']
 ['13' '281.33297535183556' 'marauded']
 ['5' '304.52987267011673' 'present']]","[['F5' '72.77746453170253' 'absent']
 ['F75' '78.65470854314071' 'mated']
 ['F185' '89.38236707349546' 'mated']
 ['F184' '116.98715952249265' 'mated']
 ['F96' '123.22000213336341' 'mated']
 ['F79' '136.1357123724153' 'mated']
 ['F23' '145.86238031198835' 'mated']
 ['F7' '153.26554142387096' 'mated']
 ['F118' '180.25546685394943' 'mated']
 ['F67' '181.7552193136475' 'mated']
 ['F176' '201.3461092519331' 'mated']
 ['F27' '208.07000023608697' 'mated']
 ['F127' '237.64956277582255' 'absent']
 ['F28' '258.82676570316517' 'absent']]",200.0,100.0,563.0,70.15895121322431,13.423322460580058,1643.0,283.84554870269824,60.95933426182712,35.0,6.206353053021982,1.2923225785244568,0.0,0.0,0.0,0.0,0.0,0.0
