id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99423436336235,"[['21' '106.49671774345747' 'present']
 ['19' '189.33216030297007' 'present']
 ['21' '190.98623009935488' 'marauded']
 ['19' '228.52896320166897' 'present']
 ['19' '254.6230334283371' 'present']
 ['19' '258.18518146650604' 'present']
 ['19' '327.6722677445031' 'present']]","[['F113' '118.90286769769314' 'mated']
 ['F69' '135.89772170555455' 'mated']
 ['F54' '137.40235604645716' 'mated']
 ['F119' '139.1269016232336' 'mated']
 ['F60' '146.73031953930752' 'mated']
 ['F98' '154.14689713782462' 'mated']
 ['F71' '174.87055721242717' 'mated']
 ['F123' '201.7483334428335' 'mated']
 ['F120' '233.0498282346207' 'mated']
 ['F19' '236.5231679321593' 'absent']
 ['F204' '282.1908499730899' 'mated']
 ['F36' '286.7766430319769' 'mated']]",0.0,0.0,560.0,66.43991947586416,13.04448004025055,1686.0,287.1748848129139,61.29468809829413,37.0,6.437658079318874,1.442370646972472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39952577342416,"[['21' '39.726979388857316' 'present']
 ['19' '67.96647957652725' 'present']
 ['19' '135.09359429054456' 'present']
 ['21' '137.97195608981673' 'marauded']
 ['21' '300.8356753588127' 'present']]","[['F116' '58.99917655002077' 'mated']
 ['F135' '109.37437556330832' 'mated']
 ['F67' '117.62723158396626' 'mated']
 ['F92' '132.8437028106538' 'absent']
 ['F60' '146.71127608383898' 'absent']
 ['F198' '155.5462198597107' 'mated']
 ['F8' '156.12577227673705' 'absent']
 ['F35' '221.22526293586347' 'mated']
 ['F53' '283.30432301732327' 'mated']
 ['F77' '294.12170757551814' 'mated']]",0.0,100.0,570.0,68.89855569211828,14.1771596255554,1677.0,285.0773833432764,60.890180025854626,39.0,6.049631923358201,1.2179478562743615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.40357360726904,"[['19' '44.74959924256947' 'marauded']
 ['19' '137.21557247510773' 'present']
 ['19' '139.07287537162853' 'marauded']
 ['19' '164.05752365099798' 'present']
 ['21' '310.27354776488414' 'present']
 ['21' '312.7387499775659' 'present']
 ['19' '331.4913185608084' 'present']
 ['21' '332.6393983888053' 'present']
 ['19' '343.2595664858361' 'present']]","[['F31' '47.210301996493776' 'destroyed']
 ['F31' '47.21493162612341' 'destroyed']
 ['F114' '131.50380687095628' 'mated']
 ['F74' '141.08837982062798' 'destroyed']
 ['F1' '169.63290533308998' 'mated']
 ['F147' '176.98666732037512' 'mated']
 ['F178' '182.1770729992033' 'mated']
 ['F108' '227.85116269298913' 'mated']
 ['F86' '240.92749532067168' 'absent']
 ['F47' '262.1073205238608' 'mated']
 ['F52' '263.7638261063606' 'mated']]",0.0,200.0,568.0,72.07900437387464,14.851848929395754,1615.0,275.7712137408429,59.91102458293071,74.0,12.257932382929916,2.612055374988694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0066801760536,"[['21' '16.582896130379694' 'present']
 ['21' '48.516525830355775' 'present']
 ['19' '57.22436507547866' 'present']
 ['19' '92.74406525762784' 'present']
 ['19' '134.0989500136946' 'present']
 ['21' '192.31279136527087' 'present']
 ['21' '271.56289997989956' 'present']
 ['19' '297.54840546478175' 'present']
 ['19' '331.8557093828226' 'present']]","[['F18' '36.02918079230884' 'absent']
 ['F31' '47.21261681130859' 'absent']
 ['F133' '130.41366584008244' 'mated']
 ['F92' '132.8390731810242' 'absent']
 ['F171' '164.6635810585788' 'mated']
 ['F99' '166.94805381154458' 'absent']
 ['F201' '175.27973737924864' 'mated']
 ['F188' '205.981645084329' 'absent']
 ['F160' '223.80676797605247' 'mated']
 ['F162' '235.21333382374678' 'mated']
 ['F65' '240.91976536729797' 'mated']
 ['F86' '240.93308377799198' 'mated']
 ['F100' '330.68573968778077' 'mated']
 ['F156' '341.4060657509943' 'mated']]",0.0,300.0,558.0,69.84123712789871,15.536580026712324,1706.0,290.23334967815396,62.40250331577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.88673257746217,"[['19' '128.5628681668145' 'present']
 ['21' '195.81966742844284' 'marauded']
 ['21' '199.26169620118856' 'presentdestroyed']
 ['21' '220.2857846284621' 'present']
 ['21' '240.37072069556663' 'present']
 ['19' '278.38222297807187' 'present']
 ['21' '285.56892287362916' 'present']
 ['21' '293.98258105171055' 'marauded']
 ['21' '323.1274026842078' 'present']]","[['F51' '29.966137534799863' 'mated']
 ['F197' '57.9623392550377' 'mated']
 ['F63' '77.04405735894079' 'mated']
 ['F205' '156.53912121801955' 'mated']
 ['F15' '164.7972910626459' 'mated']
 ['F99' '166.95132745405007' 'mated']
 ['F181' '182.5940588979545' 'mated']]",100.0,0.0,562.0,73.34082799826164,15.996251987533405,1629.0,274.5373390923764,58.61278852238345,83.0,12.143851548567202,2.329217390115589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.910305984754,"[['19' '155.32229125454256' 'marauded']
 ['19' '171.4355586870565' 'present']
 ['19' '186.30950705500226' 'present']
 ['21' '224.31960657307846' 'marauded']
 ['21' '248.74764097992636' 'marauded']
 ['19' '299.655452896228' 'marauded']]","[['F149' '26.278734508703668' 'mated']
 ['F31' '47.2182052686289' 'mated']
 ['F59' '141.07697911322535' 'mated']
 ['F96' '151.51295426666965' 'mated']
 ['F198' '155.5439050448959' 'absentdestroyed']
 ['F102' '195.5175249899347' 'mated']
 ['F194' '238.82890193708764' 'mated']
 ['F70' '279.0576044168121' 'mated']
 ['F141' '291.114057486291' 'mated']
 ['F164' '310.77644381019337' 'mated']]",100.0,100.0,561.0,72.10676809976992,15.090415825449506,1564.0,263.8374521062196,56.41160700765863,148.0,24.153829135934924,5.164382379247046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.27541987470727,"[['21' '74.58768524299788' 'present']
 ['21' '79.88029936590938' 'present']
 ['19' '129.9782738739948' 'present']
 ['19' '168.07190158294625' 'present']
 ['21' '317.88241025195543' 'present']
 ['21' '329.59638098675674' 'present']
 ['19' '337.35299650118304' 'marauded']
 ['21' '344.2003136199128' 'presentdestroyed']]","[['F82' '49.62300864266615' 'mated']
 ['F112' '91.84622879088438' 'mated']
 ['F0' '100.86972277643439' 'mated']
 ['F213' '114.86604862398717' 'mated']
 ['F42' '120.81647567178491' 'mated']
 ['F167' '124.59084000018224' 'mated']
 ['F187' '126.9947687115926' 'mated']
 ['F66' '153.19514652225084' 'mated']
 ['F41' '153.87669987318523' 'absent']
 ['F8' '156.12904591924254' 'mated']
 ['F75' '175.46118647196468' 'mated']
 ['F89' '180.724582693859' 'mated']
 ['F126' '246.13388652865473' 'mated']
 ['F106' '295.9437985595662' 'mated']]",100.0,200.0,562.0,74.98692109645731,15.786200916510928,1671.0,279.16026635717446,60.257104821247836,42.0,6.123658322549539,1.0680727010270021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0773577180955,"[['21' '44.65218142069939' 'present']
 ['21' '44.79291850876924' 'present']
 ['19' '49.609470020860186' 'present']
 ['19' '79.47021129763162' 'present']
 ['19' '93.2217775557662' 'marauded']
 ['21' '99.97421515477173' 'presentdestroyed']
 ['21' '102.16364986052302' 'marauded']
 ['21' '169.97645080911667' 'present']
 ['19' '325.6575870366526' 'present']
 ['21' '327.55301324673064' 'marauded']]","[['F18' '36.03149560712366' 'mated']
 ['F182' '76.70677706808239' 'mated']
 ['F7' '111.44546364678693' 'mated']
 ['F129' '150.5293400576538' 'mated']
 ['F8' '156.1205961934558' 'absent']
 ['F200' '206.01061090101084' 'absent']
 ['F132' '239.40873454678325' 'mated']
 ['F26' '239.4668827765843' 'mated']
 ['F101' '242.0845962022855' 'mated']]",100.0,300.0,561.0,68.74975828490162,15.174551620296022,1644.0,273.06986969729513,57.397920422063976,127.0,18.190768067666635,3.549227361700799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2004022787985,"[['21' '98.56912841435265' 'marauded']
 ['19' '127.34587676324335' 'marauded']
 ['21' '136.54701188568959' 'present']
 ['21' '199.97568001967113' 'present']
 ['21' '210.8665931933505' 'present']
 ['19' '225.32264055957376' 'present']
 ['19' '275.4494676252917' 'present']
 ['19' '331.61742478431546' 'present']]","[['F110' '31.743186947955717' 'mated']
 ['F30' '51.49544683733959' 'mated']
 ['F122' '65.76544264861269' 'mated']
 ['F13' '115.95386007059592' 'mated']
 ['F111' '135.12203674745788' 'absent']
 ['F20' '148.21337861837227' 'absent']
 ['F11' '156.4390975526349' 'mated']
 ['F27' '161.81497781871397' 'mated']
 ['F93' '174.70585133413033' 'mated']
 ['F190' '182.0103413299187' 'mated']
 ['F188' '205.98682116761023' 'mated']
 ['F14' '257.455943396725' 'mated']
 ['F124' '269.445823484913' 'mated']
 ['F189' '274.8904732901982' 'mated']
 ['F128' '282.540178149439' 'mated']
 ['F76' '303.5670673457598' 'mated']]",200.0,0.0,569.0,71.35949942037308,14.84724767488016,1631.0,276.51471579587866,58.896408115996586,68.0,12.278228261710971,2.600082878179516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.82099984143844,"[['21' '152.6349125722547' 'present']
 ['21' '157.5119064383889' 'present']
 ['19' '199.73255552084552' 'present']
 ['19' '286.4394167018394' 'present']
 ['19' '298.86981209071814' 'marauded']]","[['F207' '115.12528027875504' 'mated']
 ['F159' '151.4488217718732' 'mated']
 ['F144' '174.50138231095937' 'mated']
 ['F195' '179.9311369562387' 'mated']
 ['F33' '193.8988634551958' 'mated']
 ['F37' '205.92049106281786' 'absent']
 ['F184' '207.66303391801287' 'mated']
 ['F151' '212.01153813212895' 'mated']
 ['F203' '217.9583029240885' 'absent']
 ['F22' '227.29001421775627' 'mated']
 ['F19' '236.52834401544055' 'mated']
 ['F196' '238.0535458096756' 'mated']
 ['F32' '266.4023465187783' 'mated']
 ['F166' '268.6232139741034' 'mated']
 ['F57' '310.3062347992989' 'mated']
 ['F127' '352.30546417191846' 'absent']]",200.0,100.0,564.0,69.30755538716299,14.096384402022473,1648.0,284.8473828240492,62.65540517319129,33.0,6.008421137765385,1.317111129864224,0.0,0.0,0.0,0.0,0.0,0.0
