id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.50193838440174,"[['19' '84.51488681053213' 'present']
 ['2' '237.45964007363847' 'marauded']
 ['2' '294.711529672498' 'present']]","[['F84' '82.11299819889402' 'mated']
 ['F75' '139.1929481333465' 'mated']
 ['F145' '142.53855957360358' 'mated']
 ['F27' '166.20554218000314' 'mated']
 ['F8' '174.3700734342404' 'mated']
 ['F209' '176.16994707841556' 'mated']
 ['F61' '177.09954144418919' 'mated']
 ['F56' '184.33450725648075' 'mated']
 ['F3' '216.90079042280166' 'absent']
 ['F188' '219.59586235105405' 'absent']
 ['F105' '339.4211607431946' 'mated']]",0.0,0.0,558.0,68.35599757328227,13.902365895281488,1682.0,285.80181431647196,60.94606233603365,37.0,6.054937959326862,1.2372094537111675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1064977157975,"[['19' '34.235560225815306' 'present']
 ['19' '37.031042917487895' 'marauded']
 ['2' '149.6902034359089' 'marauded']
 ['2' '237.879900470972' 'present']
 ['19' '276.13782168195206' 'present']]","[['F69' '60.14449137587334' 'mated']
 ['F122' '93.7646147446774' 'absent']
 ['F202' '130.6674000222501' 'mated']
 ['F157' '135.79582640566485' 'mated']
 ['F127' '152.3982845704449' 'destroyed']
 ['F10' '163.27398934610017' 'mated']
 ['F1' '171.31929249935476' 'absent']
 ['F128' '193.8526584050745' 'mated']
 ['F82' '272.4531910383259' 'mated']
 ['F142' '305.16715986620466' 'mated']]",0.0,100.0,562.0,69.9574846708125,14.140463031175411,1643.0,277.9863166459537,59.364867110501834,64.0,12.137415567368958,2.8752459983550542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.47302912740764,"[['19' '50.41343451871994' 'present']
 ['19' '57.91087217652067' 'present']
 ['19' '166.72864808477985' 'marauded']
 ['19' '289.40184325805535' 'present']]","[['F170' '31.328766487381195' 'absent']
 ['F68' '41.54039428106757' 'mated']
 ['F46' '52.73808774234512' 'absent']
 ['F100' '100.0363149614958' 'mated']
 ['F214' '121.7255446788738' 'mated']
 ['F18' '144.56608028770978' 'mated']
 ['F194' '155.2246620045405' 'mated']
 ['F203' '159.40992401263392' 'absent']
 ['F63' '164.3211887767316' 'mated']
 ['F143' '175.0047451842945' 'mated']
 ['F209' '176.16531744878594' 'absent']
 ['F51' '179.89351201282102' 'mated']
 ['F198' '215.01867368269376' 'absent']
 ['F186' '235.00011125024116' 'mated']
 ['F110' '240.96479927929198' 'mated']
 ['F29' '242.2561235320768' 'mated']
 ['F142' '305.1648450513898' 'absent']
 ['F53' '313.7033501844913' 'mated']]",0.0,200.0,564.0,70.13673162023194,15.003729830933082,1645.0,280.28584033791725,59.94249338071572,37.0,6.19471972735548,1.3360566616987708,27.0,2.700000000000001,0.2700000000000002,85.0,0.8321843510013819,0.009216392318244174
3,0.0,15,359.88226097284837,"[['2' '15.18892802893678' 'present']
 ['19' '109.24857634228812' 'present']
 ['2' '134.40855222983964' 'present']]","[['F215' '34.45291616347382' 'mated']
 ['F40' '51.67175190945793' 'mated']
 ['F65' '110.0355622610223' 'mated']
 ['F103' '112.38983122807868' 'mated']
 ['F66' '116.83044685870895' 'mated']
 ['F77' '143.99956326329382' 'mated']
 ['F20' '162.06709152569186' 'absent']
 ['F207' '215.17117704590888' 'mated']
 ['F3' '216.90310523761647' 'absent']
 ['F164' '217.4101952647152' 'mated']
 ['F55' '218.18622887770238' 'mated']
 ['F144' '227.96716773115523' 'mated']
 ['F187' '232.07396235504925' 'mated']
 ['F118' '257.76580570128976' 'mated']
 ['F115' '261.35821022166704' 'mated']
 ['F146' '279.19864231019864' 'mated']
 ['F190' '316.03356275700196' 'mated']]",0.0,300.0,561.0,70.49590358288602,14.640539463252109,1712.0,289.6451397920592,61.61229001143706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10530075233146,"[['2' '16.579364920292754' 'marauded']
 ['2' '229.12635750848185' 'present']
 ['2' '269.6491892674056' 'present']
 ['2' '317.76847050112127' 'marauded']
 ['19' '353.47190516871007' 'present']]","[['F47' '80.2798392459658' 'mated']
 ['F141' '166.9843358303616' 'mated']
 ['F172' '192.7894117023606' 'mated']
 ['F137' '195.01420920082217' 'mated']
 ['F17' '219.47548986333888' 'mated']
 ['F197' '245.553411790714' 'mated']
 ['F129' '270.95747890647016' 'mated']
 ['F22' '325.5057412951212' 'mated']]",100.0,0.0,550.0,69.23561825357747,15.340597719605467,1641.0,278.56885594130557,60.090092066921684,80.0,12.240955388669725,2.4359175089943075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4157652642062,"[['2' '175.59676163344537' 'marauded']
 ['19' '216.88049598398536' 'present']
 ['19' '247.51297758406253' 'present']
 ['19' '341.71145090117886' 'present']]","[['F114' '39.39090154416309' 'absent']
 ['F201' '42.586073359239414' 'mated']
 ['F46' '52.753481912576305' 'mated']
 ['F91' '93.4903877345481' 'mated']
 ['F7' '110.3262212338342' 'mated']
 ['F124' '121.1924435574637' 'mated']
 ['F62' '165.4401254033868' 'absent']
 ['F135' '167.2217623009009' 'mated']
 ['F168' '169.3209658935597' 'mated']
 ['F98' '178.35149157410555' 'destroyed']
 ['F123' '186.52764592369024' 'mated']
 ['F6' '188.30730179543846' 'mated']
 ['F198' '215.02194732519925' 'mated']
 ['F12' '233.6012226171204' 'absent']
 ['F193' '266.27027265811415' 'mated']
 ['F24' '336.02851395553097' 'absent']
 ['F131' '346.8502187008755' 'mated']
 ['F200' '357.443591166022' 'mated']]",100.0,100.0,563.0,68.9358023932928,14.162863387701048,1678.0,284.9543630287904,61.159865024008226,38.0,6.119593230020551,1.1986398848130262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1494164004022,"[['19' '41.69638193134539' 'marauded']
 ['19' '68.77094437191751' 'marauded']
 ['19' '81.66944217022824' 'present']
 ['2' '175.5846258911141' 'present']
 ['2' '192.37694983319227' 'present']
 ['2' '226.55010525736475' 'present']
 ['2' '336.01514057866376' 'present']]","[['F37' '7.6010058231911515' 'mated']
 ['F23' '28.245270863358463' 'absent']
 ['F101' '110.38457571739796' 'mated']
 ['F5' '130.0182511444984' 'mated']
 ['F87' '143.6228521058595' 'mated']
 ['F20' '162.07036516819736' 'mated']
 ['F191' '257.9420075920791' 'mated']]",100.0,200.0,577.0,69.6411334860682,14.157531516993988,1669.0,277.97946440394406,58.56981199388827,72.0,12.410285302192916,2.654394589030544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.42725623316306,"[['2' '34.04305849832942' 'marauded']
 ['2' '83.57477197457807' 'marauded']
 ['2' '136.28988554041945' 'marauded']
 ['19' '178.24358980843397' 'marauded']
 ['2' '302.05007109517356' 'marauded']
 ['19' '304.3996381665642' 'presentdestroyed']
 ['19' '314.54661204243035' 'present']
 ['2' '328.7229983653636' 'marauded']
 ['2' '350.0728649980726' 'present']]","[['F170' '31.33204012988669' 'mated']
 ['F114' '39.39553117379272' 'destroyed']
 ['F199' '137.4274383089822' 'destroyed']
 ['F174' '141.08052348794763' 'destroyed']
 ['F145' '142.5352859310981' 'destroyed']
 ['F90' '155.33384325479219' 'mated']
 ['F28' '165.24979747137118' 'mated']
 ['F58' '205.24356772888763' 'mated']
 ['F151' '281.1831190429836' 'mated']
 ['F88' '282.83712458553487' 'mated']]",100.0,300.0,562.0,74.45123795243939,16.466331671138175,1480.0,249.14312579756304,52.73699970985338,210.0,36.574590670576505,7.897008067418081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.75664915754766,"[['2' '27.916097044305108' 'present']
 ['19' '29.951908910980034' 'marauded']
 ['19' '46.45475370169605' 'marauded']
 ['2' '64.8821150152942' 'marauded']
 ['19' '82.6063123463172' 'present']
 ['19' '98.7486784634141' 'present']
 ['19' '113.45512377709179' 'present']
 ['19' '120.67007096070184' 'present']
 ['19' '133.89832325359305' 'present']
 ['19' '222.98803902245118' 'marauded']
 ['2' '223.7188337889817' 'destroyed']
 ['2' '287.5417858359489' 'present']]","[['F210' '27.250695671173478' 'mated']
 ['F121' '50.24506199393961' 'destroyed']
 ['F67' '63.64130541628134' 'mated']
 ['F15' '94.31830709925293' 'mated']
 ['F179' '114.60578290158232' 'mated']
 ['F175' '133.07871518828026' 'absent']
 ['F59' '137.50040580307046' 'mated']
 ['F116' '157.61071940487395' 'mated']
 ['F183' '158.68058118993383' 'mated']
 ['F44' '165.5026562971497' 'mated']
 ['F1' '171.324468582636' 'mated']
 ['F38' '189.2692224222313' 'mated']
 ['F166' '203.93997265553722' 'mated']
 ['F34' '214.22934648024622' 'mated']
 ['F207' '215.16154214391776' 'absent']
 ['F109' '228.97173769320491' 'destroyed']
 ['F189' '237.78978780353702' 'mated']
 ['F35' '238.57086814373133' 'mated']
 ['F155' '306.52602403844145' 'mated']]",200.0,0.0,547.0,67.46386898201689,13.724293612759796,1578.0,268.19764620367204,57.18835895458676,140.0,24.355587382457546,5.394186182154838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27719081322306,"[['2' '2.833306881345649' 'present']
 ['2' '65.96282989671053' 'present']
 ['19' '98.18987222985442' 'present']
 ['19' '158.19483642161316' 'present']
 ['19' '223.384496395433' 'present']
 ['2' '345.5682868407184' 'present']]","[['F132' '137.90975544402508' 'mated']
 ['F78' '151.20211993744687' 'mated']
 ['F203' '159.42627701055576' 'mated']
 ['F79' '164.2162475961384' 'mated']
 ['F104' '185.2424352330929' 'mated']
 ['F64' '202.96980252604914' 'mated']
 ['F149' '206.4108430459485' 'mated']
 ['F148' '234.06032839601227' 'mated']]",200.0,100.0,566.0,70.35735337610977,15.006540986448794,1735.0,289.7983957303817,61.66855816492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
