id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1777334170374,"[['18' '3.041457637644146' 'marauded']
 ['18' '95.22175114660318' 'present']
 ['4' '119.5994718177904' 'present']
 ['18' '128.34060999317308' 'marauded']
 ['4' '173.74063846544473' 'present']
 ['18' '237.75412607422572' 'present']
 ['4' '261.0560921637114' 'present']
 ['4' '310.6420050226411' 'marauded']]","[['F145' '147.85781265249045' 'mated']
 ['F108' '185.72554822523583' 'absent']
 ['F29' '213.1708562514398' 'mated']
 ['F10' '228.01488467393764' 'mated']
 ['F152' '261.73820705448' 'mated']
 ['F77' '278.9983624090094' 'mated']
 ['F144' '316.89445949526646' 'destroyed']]",0.0,0.0,559.0,67.3713376806224,13.256710332714096,1638.0,274.4967736363151,58.57349464252751,110.0,18.28423740777751,3.9016707632895953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.17135920436516,"[['18' '12.765936624594204' 'present']
 ['18' '152.15665496060967' 'present']
 ['18' '167.41394747477057' 'present']
 ['4' '175.6440879457862' 'present']
 ['18' '179.32957622467148' 'present']
 ['4' '263.7057556956228' 'marauded']
 ['4' '333.0121498291675' 'present']
 ['4' '337.8685101845833' 'present']
 ['18' '351.25940189682063' 'present']]","[['F165' '130.4782265020469' 'mated']
 ['F186' '153.3528372565876' 'mated']
 ['F88' '178.97454733852237' 'mated']
 ['F159' '190.71521417056763' 'mated']
 ['F78' '202.08374116428809' 'mated']
 ['F208' '209.21841275887903' 'mated']
 ['F47' '245.6332492344265' 'mated']
 ['F195' '245.75127995107266' 'mated']
 ['F128' '279.16444532499537' 'mated']
 ['F126' '299.61709154634764' 'absent']
 ['F213' '302.62827545287274' 'absent']
 ['F87' '335.4740186102384' 'mated']]",0.0,100.0,560.0,72.27564750691114,16.028012215353748,1679.0,281.4785665857096,59.920352113538215,32.0,6.2998553315274,1.538559390634014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.84308835234367,"[['18' '29.367626333293916' 'present']
 ['4' '73.89051766084847' 'marauded']
 ['18' '92.18096432751193' 'present']
 ['18' '96.27936504858987' 'present']
 ['18' '102.5126174740064' 'present']
 ['18' '238.6260097534471' 'present']
 ['18' '238.96163039005594' 'present']
 ['4' '257.4666527663946' 'present']
 ['4' '298.8984908943626' 'present']
 ['4' '321.6357212743529' 'present']]","[['F212' '49.94762897162972' 'mated']
 ['F188' '53.65602009691887' 'mated']
 ['F142' '63.14882610962397' 'mated']
 ['F11' '69.74796371675654' 'mated']
 ['F192' '78.63253797593735' 'destroyed']
 ['F14' '105.78558144905504' 'mated']
 ['F57' '138.77361817601235' 'mated']
 ['F42' '158.32012046203974' 'mated']
 ['F21' '192.64499738552635' 'mated']
 ['F98' '201.23981273214548' 'mated']
 ['F170' '220.0985430767345' 'absent']
 ['F27' '243.63574780316148' 'mated']
 ['F30' '245.5930967315712' 'mated']]",0.0,200.0,562.0,71.17100404228891,14.498065086115913,1688.0,282.6695884206677,59.88314755049583,32.0,6.225974827234342,1.4768757027303012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0493765052594,"[['18' '53.31303850311851' 'present']
 ['18' '57.226485156851766' 'marauded']
 ['4' '160.12066753127547' 'present']
 ['4' '213.69725556993944' 'present']
 ['4' '222.58133496214376' 'present']
 ['18' '256.79118080772315' 'present']
 ['4' '264.6601497319644' 'present']
 ['4' '306.6300845677543' 'present']]","[['F168' '140.04360766804888' 'absent']
 ['F168' '140.05015495305986' 'absent']
 ['F60' '153.33039936913926' 'mated']
 ['F163' '158.03085945848918' 'absent']
 ['F15' '172.88776854352687' 'mated']
 ['F45' '181.21371236147658' 'mated']
 ['F69' '192.2128955381446' 'mated']
 ['F161' '194.77176956211096' 'mated']
 ['F17' '251.66494526097244' 'mated']
 ['F197' '263.4489121657586' 'mated']]",0.0,300.0,559.0,70.01670340150842,14.087183584511386,1648.0,283.85697346859234,61.68594913608828,39.0,6.211306287090551,1.1989808279747747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.37494746789747,"[['18' '6.919169943409747' 'present']
 ['18' '313.05150345004097' 'present']]","[['F51' '19.648960376126784' 'mated']
 ['F59' '23.997873589066618' 'mated']
 ['F44' '54.149449062088394' 'absent']
 ['F50' '56.92804857494843' 'mated']
 ['F101' '76.43860317990404' 'mated']
 ['F167' '85.28689452875142' 'mated']
 ['F196' '141.76336501790064' 'mated']
 ['F144' '316.8967743100813' 'mated']]",100.0,0.0,564.0,67.67520071661893,13.335068943130798,1742.0,290.31138143080693,61.011510170839394,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.8223531232534186,0.008744855967078195
5,0.0,9,360.4541518591473,"[['4' '61.768162836459716' 'present']
 ['4' '76.55751243892412' 'present']
 ['4' '242.365108743702' 'marauded']
 ['4' '321.64321217244895' 'present']
 ['18' '324.8369590755989' 'present']]","[['F164' '108.16108813749753' 'absent']
 ['F160' '128.38197540550715' 'mated']
 ['F176' '168.55359754804007' 'mated']
 ['F131' '171.64101087082824' 'mated']
 ['F139' '217.43854142190057' 'mated']
 ['F170' '220.1179836916365' 'mated']
 ['F61' '298.3411233637641' 'mated']
 ['F129' '299.4632516011398' 'mated']
 ['F35' '346.11603178382325' 'mated']
 ['F122' '351.27967918854125' 'mated']]",100.0,100.0,566.0,70.84621039312351,14.767695719264772,1701.0,283.03515442422093,59.261924064682326,39.0,6.1262632592192325,1.3599865204545438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3016558130854,"[['18' '16.7407707275358' 'present']
 ['4' '33.141235157573924' 'present']
 ['4' '41.52146394156561' 'marauded']
 ['4' '73.19767191605736' 'present']
 ['18' '101.33264856358842' 'present']
 ['18' '116.05452934977018' 'present']
 ['4' '128.211568508487' 'present']
 ['4' '222.28374995426566' 'present']
 ['18' '228.48541998682046' 'present']
 ['4' '245.48403918110526' 'present']
 ['18' '294.8671378515423' 'present']
 ['4' '315.6375140814804' 'present']
 ['18' '343.6259349256841' 'present']]","[['F120' '34.70496656646407' 'mated']
 ['F134' '119.28183129994568' 'mated']
 ['F154' '134.51476158484687' 'mated']
 ['F91' '178.62712152271098' 'mated']
 ['F104' '187.14649502838188' 'mated']
 ['F49' '197.30217361677984' 'mated']
 ['F68' '213.61001279426534' 'mated']
 ['F136' '221.62786032065156' 'mated']
 ['F93' '274.54803391769053' 'mated']
 ['F213' '302.63154909537826' 'mated']
 ['F122' '351.2773643737264' 'absent']]",100.0,200.0,562.0,69.98542628784482,13.968917593896702,1643.0,283.7871837417445,61.90195021681246,32.0,6.377990616153512,1.5188915251843138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3322708111944,"[['18' '12.778432795051769' 'present']
 ['18' '12.7930729694044' 'present']
 ['4' '19.790423179328812' 'present']
 ['18' '20.151986615977727' 'present']
 ['4' '35.090068488207535' 'present']
 ['18' '61.2376350653298' 'present']
 ['18' '142.98059562665793' 'marauded']
 ['18' '205.31960866416298' 'present']
 ['18' '297.4830935147762' 'marauded']
 ['18' '302.26997044735674' 'presentdestroyed']
 ['18' '302.60505211275' 'presentdestroyed']
 ['18' '304.5450090970549' 'presentdestroyed']
 ['4' '347.8679911838208' 'present']]","[['F167' '85.28457971393661' 'absent']
 ['F71' '119.18788183929807' 'absent']
 ['F89' '142.86092041313657' 'mated']
 ['F46' '161.0519879325809' 'mated']
 ['F176' '168.54896791841045' 'absent']
 ['F79' '192.50753715010387' 'mated']
 ['F113' '199.47164424194114' 'mated']
 ['F5' '199.95791211198087' 'absent']
 ['F116' '204.01098837754583' 'absent']
 ['F31' '208.8793108996567' 'mated']
 ['F123' '209.3904739537938' 'mated']
 ['F68' '213.60769797945053' 'absent']
 ['F105' '219.14452522318965' 'mated']
 ['F124' '232.9866788226419' 'mated']]",100.0,300.0,575.0,72.68563876792837,15.858441945636251,1630.0,275.1107499653807,58.6323998564341,66.0,12.215978122614247,2.7038426891555782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9091437150714,"[['4' '66.5740423062628' 'present']
 ['4' '67.24682677663517' 'present']
 ['4' '98.04958540681046' 'present']
 ['18' '120.62802663195062' 'present']
 ['4' '152.65682368630206' 'present']
 ['18' '284.20080475139224' 'present']
 ['18' '331.00003942451576' 'marauded']]","[['F130' '59.9488579624476' 'mated']
 ['F101' '76.43628836508923' 'absent']
 ['F102' '116.00352446532075' 'mated']
 ['F54' '124.10358498452239' 'absent']
 ['F168' '140.03843158476764' 'absent']
 ['F149' '159.9991771087008' 'mated']
 ['F73' '160.7274934195836' 'mated']
 ['F43' '188.6491018096901' 'mated']
 ['F21' '192.63845010051537' 'absent']
 ['F5' '199.95463846947538' 'absent']
 ['F85' '213.77510096305872' 'mated']
 ['F141' '222.37251720738348' 'mated']
 ['F118' '234.2470512692331' 'mated']
 ['F28' '242.13253927166627' 'mated']]",200.0,0.0,553.0,72.44962556143086,15.667852920082113,1670.0,281.4203534779769,60.45781935905001,41.0,6.143368538406645,1.1390317615346783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3126818196264,"[['18' '86.3190457446583' 'present']
 ['4' '95.2581415750863' 'marauded']
 ['18' '104.66867172015844' 'present']
 ['4' '135.51867967500516' 'marauded']
 ['4' '266.2849431613059' 'present']
 ['4' '331.57437372129414' 'present']
 ['4' '350.0239608684993' 'marauded']]","[['F90' '41.41625772502241' 'mated']
 ['F13' '82.85967533276349' 'mated']
 ['F41' '86.8584652172639' 'mated']
 ['F37' '117.03886058800252' 'mated']
 ['F193' '166.46369875144367' 'mated']
 ['F25' '190.08749583429383' 'absent']
 ['F7' '208.62858241086246' 'mated']
 ['F80' '216.17955149917802' 'absent']
 ['F0' '233.27434867481276' 'mated']
 ['F172' '246.24528307620065' 'mated']]",200.0,100.0,573.0,69.65006813762106,13.963017400648074,1626.0,272.14780868028316,57.40077074077914,109.0,18.28068180201699,3.973904510366342,0.0,0.0,0.0,0.0,0.0,0.0
