id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5857011866634,"[['13' '49.7540310817477' 'present']
 ['13' '177.54136170283468' 'present']
 ['1' '318.0072965785096' 'present']
 ['13' '335.3336610970121' 'marauded']
 ['1' '343.79640001566355' 'present']]","[['F181' '52.42622968699951' 'mated']
 ['F92' '78.64075204114165' 'mated']
 ['F28' '93.31276486316608' 'mated']
 ['F33' '122.37343919748754' 'absent']
 ['F40' '135.53228254133543' 'mated']
 ['F154' '137.34009518897125' 'mated']
 ['F59' '147.82697168601854' 'mated']
 ['F206' '149.89121370494328' 'mated']
 ['F97' '174.3815989799899' 'mated']
 ['F144' '224.09800096716327' 'mated']
 ['F48' '269.04819845558654' 'mated']]",0.0,0.0,552.0,68.4856766611905,14.594835061071066,1666.0,285.5592283957125,62.146398591315446,38.0,6.063826575724895,1.2190161987475447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3320074041544,"[['13' '131.78674554852734' 'present']
 ['13' '143.7124837154057' 'present']
 ['13' '192.97513308851364' 'marauded']
 ['13' '200.39212889865053' 'present']
 ['13' '237.13201440929578' 'present']
 ['13' '257.50182737618815' 'present']]","[['F126' '30.90668998829137' 'mated']
 ['F185' '112.62666145734764' 'mated']
 ['F72' '136.7175365035355' 'mated']
 ['F174' '164.73288498168432' 'mated']
 ['F182' '184.1876227028503' 'mated']
 ['F87' '210.91320315262416' 'mated']
 ['F74' '235.9860694130753' 'mated']
 ['F187' '245.1335967216497' 'mated']
 ['F170' '256.0454545026237' 'mated']
 ['F162' '296.7808495854961' 'mated']
 ['F209' '310.78365603403734' 'mated']]",0.0,100.0,566.0,68.4453614775557,13.54092816257865,1666.0,283.0178689395604,60.2980683267966,37.0,6.056195167377228,1.3110053700765016,16.0,1.6000000000000003,0.1600000000000001,102.0,0.9292849539508433,0.009580761316872431
2,0.0,5,360.46649126938263,"[['1' '3.0335548062732545' 'present']
 ['13' '98.48562289774276' 'present']
 ['13' '111.42229254105482' 'present']
 ['1' '128.79048699726408' 'present']
 ['1' '180.8451183502049' 'marauded']
 ['1' '218.36686731866592' 'present']
 ['13' '256.18367547362413' 'present']
 ['1' '313.4541914102168' 'present']]","[['F117' '145.8781723626066' 'mated']
 ['F9' '149.68415360353615' 'mated']
 ['F27' '170.0642755700209' 'mated']
 ['F80' '179.79196627197467' 'absent']
 ['F103' '181.96420799596984' 'destroyed']
 ['F29' '231.68998962881756' 'absent']
 ['F188' '241.75856584187667' 'mated']
 ['F22' '359.8905205090437' 'mated']]",0.0,200.0,569.0,68.7919416564755,13.758949291095222,1680.0,285.16027085148727,60.809850845746105,36.0,6.109011568109931,1.1988114490593371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4094095376919,"[['13' '17.224748856550033' 'marauded']
 ['1' '19.44570293188453' 'presentdestroyed']
 ['13' '58.68545296500941' 'present']
 ['1' '60.36395265124254' 'present']
 ['13' '107.34284305235752' 'present']
 ['1' '128.05526516333146' 'present']
 ['1' '218.21900878043093' 'present']
 ['1' '321.8847298305979' 'present']]","[['F164' '5.939909264688096' 'mated']
 ['F109' '45.782948149517324' 'absent']
 ['F179' '179.222452830773' 'mated']
 ['F142' '208.7591900614131' 'mated']
 ['F197' '210.48796814545784' 'mated']
 ['F17' '225.98731808807645' 'mated']]",0.0,300.0,566.0,69.1791446893091,14.17138968175864,1655.0,284.8870841991449,61.0652831993758,35.0,6.013034744002406,1.3987757908380518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13157235557713,"[['1' '146.59129617654267' 'marauded']
 ['13' '269.3426125232513' 'present']
 ['13' '339.92666498560044' 'present']]","[['F201' '24.26042042636392' 'mated']
 ['F109' '45.786221792022815' 'mated']
 ['F11' '82.37025181467737' 'absent']
 ['F12' '116.45669960570751' 'mated']
 ['F137' '117.08856700359222' 'mated']
 ['F65' '131.225023087541' 'mated']
 ['F204' '170.58111581082437' 'mated']
 ['F112' '226.56290615153927' 'mated']
 ['F41' '241.1041855620761' 'absent']
 ['F153' '255.42070988150823' 'mated']
 ['F140' '256.07902110702827' 'mated']
 ['F82' '256.20782151331343' 'mated']]",100.0,0.0,564.0,70.98004700392534,14.911367166409983,1649.0,282.99208767174565,60.767854146567174,35.0,6.07092099819741,1.2925297246154874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,361.03512067509183,"[['1' '45.35235343370016' 'present']
 ['1' '99.98243703599637' 'present']
 ['13' '156.53459875385585' 'present']
 ['13' '190.6820501639202' 'present']
 ['1' '210.58621701483096' 'present']
 ['1' '250.7646069984966' 'present']
 ['1' '287.7635138226641' 'present']
 ['1' '300.6969342999307' 'present']
 ['13' '314.0342060783918' 'present']
 ['1' '346.9029790425808' 'present']]","[['F159' '1.2012479594546077' 'mated']
 ['F205' '9.261786373909509' 'mated']
 ['F168' '18.850307681519055' 'mated']
 ['F108' '25.597383964175272' 'absent']
 ['F106' '50.000769241402764' 'mated']
 ['F89' '68.47606423670089' 'mated']
 ['F150' '76.77215975022588' 'mated']
 ['F11' '82.37256662949218' 'mated']
 ['F177' '94.32234409085504' 'mated']
 ['F189' '123.91739526600408' 'mated']
 ['F43' '170.8129343247083' 'absent']
 ['F118' '173.35587127588994' 'absent']
 ['F71' '184.50868712511766' 'mated']
 ['F64' '190.65381733038726' 'absent']
 ['F113' '202.4838238662093' 'mated']
 ['F119' '209.56659416740155' 'mated']
 ['F79' '214.18796981838256' 'absent']
 ['F24' '243.02738487923307' 'mated']
 ['F18' '248.90167064029367' 'mated']
 ['F139' '254.45787251128087' 'mated']]",100.0,100.0,566.0,74.09823056779177,15.97310989435299,1709.0,286.0481116952937,60.81388876237099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1133812025374,"[['13' '10.332692508991993' 'present']
 ['1' '23.20814521988148' 'present']
 ['1' '30.36588645445794' 'present']
 ['1' '180.81608315630015' 'present']
 ['1' '207.03720370113146' 'present']
 ['1' '219.49495036192104' 'present']
 ['1' '269.45021423526686' 'present']
 ['1' '286.19226501544483' 'present']
 ['1' '314.9278167035524' 'present']
 ['13' '315.96314820165634' 'present']
 ['1' '332.91271336141506' 'present']]","[['F157' '110.90954897252767' 'mated']
 ['F53' '163.6417642121381' 'mated']
 ['F52' '220.50469355625057' 'mated']
 ['F67' '243.15925192795854' 'mated']
 ['F44' '281.36119498728726' 'absent']
 ['F5' '295.1785658201936' 'mated']
 ['F1' '314.479144371748' 'absent']
 ['F215' '353.00993103446183' 'mated']]",100.0,200.0,562.0,69.60707265711808,14.75725178048372,1721.0,290.40278892222153,62.07114337402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5096537214472,"[['1' '68.60182828111887' 'present']
 ['1' '137.32624385269975' 'present']
 ['1' '180.83762745210885' 'present']
 ['1' '183.68513292639324' 'marauded']
 ['13' '212.6693846439456' 'present']
 ['1' '289.3036951287919' 'present']]","[['F108' '25.6020135938049' 'mated']
 ['F88' '51.237236508796975' 'mated']
 ['F33' '122.38326012500401' 'mated']
 ['F66' '138.53648263891952' 'mated']
 ['F31' '142.33960308827417' 'mated']
 ['F158' '149.8844962068415' 'mated']
 ['F163' '165.54271661021536' 'absent']
 ['F196' '172.57506120578773' 'absent']
 ['F64' '190.65844696001687' 'destroyed']
 ['F173' '211.63184366333525' 'mated']
 ['F25' '228.91647099596028' 'mated']
 ['F193' '242.38759526430783' 'mated']
 ['F135' '260.0518203692815' 'mated']
 ['F200' '264.10160195622313' 'mated']
 ['F125' '267.32130832178353' 'mated']
 ['F26' '287.25989452134445' 'absent']
 ['F90' '309.15626648595384' 'mated']]",100.0,300.0,553.0,70.14895343740208,14.218418624670651,1667.0,283.7868422278851,60.967633053307615,39.0,6.213157446225457,1.2569801315746476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2274304050202,"[['1' '84.6788043312847' 'present']
 ['13' '104.3273238021806' 'marauded']
 ['13' '143.8780773826929' 'present']
 ['1' '151.40961267458349' 'present']
 ['1' '218.1605759948112' 'present']
 ['13' '222.52404179419014' 'present']
 ['13' '275.2888842775527' 'present']]","[['F23' '40.35922043408377' 'mated']
 ['F47' '77.16491263969948' 'mated']
 ['F99' '120.11264631231803' 'mated']
 ['F84' '126.94219464092576' 'absent']
 ['F4' '142.92669263762673' 'mated']
 ['F208' '241.62062593496782' 'mated']
 ['F7' '247.9410424887517' 'absent']
 ['F86' '267.63716307514653' 'mated']]",200.0,0.0,574.0,68.78423360526769,13.998917008638134,1633.0,285.2475166621321,62.54287400487456,37.0,6.044428249601398,1.2409377787112301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.37933896373926,"[['1' '58.701128614874875' 'present']
 ['13' '216.3376125094971' 'present']
 ['13' '252.13133948396012' 'present']
 ['1' '344.77956044327783' 'present']]","[['F2' '24.9324072837741' 'mated']
 ['F207' '90.85866059292239' 'absent']
 ['F80' '179.79714235525591' 'mated']
 ['F160' '185.17311746290162' 'mated']
 ['F41' '241.1074592045816' 'mated']
 ['F208' '241.6121762091811' 'absent']
 ['F44' '281.35792134478174' 'absent']
 ['F166' '285.9382759274811' 'mated']
 ['F116' '294.69862956554925' 'mated']]",200.0,100.0,572.0,73.53764133854929,15.662851054399797,1673.0,286.65819458392735,61.89412505443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
