id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06800704995493,"[['23' '48.90609730964731' 'present']
 ['14' '49.55980831632965' 'present']
 ['14' '69.83245647922516' 'marauded']
 ['23' '72.41668221085129' 'presentdestroyed']
 ['23' '90.52777027542398' 'present']
 ['23' '104.24697703858472' 'present']
 ['23' '113.49236869733795' 'present']
 ['23' '143.93957440018636' 'present']
 ['23' '156.5350229633842' 'present']
 ['23' '202.18926416882638' 'marauded']
 ['23' '225.4372322427667' 'present']]","[['F162' '41.376791206917176' 'mated']
 ['F70' '58.43037019524894' 'mated']
 ['F103' '120.53097698277608' 'mated']
 ['F60' '151.81986379190948' 'mated']
 ['F66' '153.12551442478352' 'mated']
 ['F131' '169.57094869981793' 'mated']
 ['F208' '193.13881517712431' 'mated']
 ['F111' '247.3161000581596' 'mated']
 ['F26' '262.1877004351974' 'mated']
 ['F28' '268.24365883419426' 'mated']]",0.0,0.0,560.0,68.70087117633796,14.743500987726577,1634.0,279.4112369647942,60.85084095075085,67.0,12.126257382084878,2.7281650090478102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.01690263540655,"[['14' '9.27727980901136' 'marauded']
 ['23' '55.18849209351034' 'marauded']
 ['14' '120.24215319213796' 'present']
 ['14' '135.56360218743077' 'present']
 ['23' '137.27780962292383' 'present']
 ['23' '159.92768091611921' 'present']
 ['14' '251.60859872726326' 'present']
 ['23' '277.97829233031723' 'present']
 ['14' '290.0872665657492' 'present']
 ['14' '295.21716709662604' 'present']
 ['23' '351.462899474567' 'marauded']]","[['F196' '34.365947338552225' 'mated']
 ['F201' '84.48939642629942' 'mated']
 ['F108' '96.12110596664691' 'mated']
 ['F68' '119.04442833500356' 'mated']
 ['F36' '130.96194031675918' 'mated']
 ['F22' '162.08259189336678' 'mated']
 ['F187' '163.64258977348547' 'absent']
 ['F124' '179.8961296495702' 'mated']
 ['F38' '182.29170742663104' 'mated']
 ['F211' '192.5723802334232' 'mated']
 ['F13' '282.0565791698855' 'mated']
 ['F59' '343.71584740449936' 'mated']]",0.0,100.0,554.0,67.84295308060568,13.01794649402104,1575.0,273.82542401177767,59.244523984807884,104.0,18.370100994743492,4.034160238134587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.733733575609,"[['14' '14.219546730128402' 'present']
 ['23' '63.986608554632255' 'marauded']
 ['23' '107.59861537254307' 'marauded']
 ['14' '159.99501480698666' 'present']
 ['23' '267.3776252716339' 'present']
 ['23' '284.89838119779444' 'present']
 ['23' '316.24019056786886' 'present']
 ['23' '351.5713492003538' 'present']]","[['F18' '99.89860228047168' 'mated']
 ['F109' '115.25261361396439' '']
 ['F144' '129.55949629493276' 'mated']
 ['F150' '133.5134032959345' 'mated']
 ['F168' '148.96944544840366' 'absent']
 ['F212' '232.65010594777607' 'mated']
 ['F40' '239.43666993205017' 'mated']
 ['F159' '301.88800799406' 'mated']]",0.0,200.0,557.0,70.25831135697786,14.614417973219096,1604.0,277.5998446279318,60.5093828887652,76.0,12.248771556232306,2.536430313795168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.254973786164,"[['14' '103.19578976062515' 'present']
 ['23' '103.71976680083822' 'present']
 ['23' '114.68752120681398' 'present']
 ['14' '173.5548077958972' 'present']
 ['23' '222.10644616382393' 'present']
 ['23' '227.11830922110593' 'present']
 ['23' '239.566172388477' 'present']
 ['14' '253.96498627381115' 'present']
 ['23' '339.24145918555575' 'present']]","[['F14' '3.9307719381838577' 'mated']
 ['F215' '65.75410224870903' 'mated']
 ['F214' '70.76067410443306' 'mated']
 ['F5' '116.35859305052385' 'mated']
 ['F32' '118.17275649081995' 'mated']
 ['F180' '131.4955531217633' 'mated']
 ['F75' '147.69863289417745' 'mated']
 ['F184' '170.4741928581933' 'mated']
 ['F117' '187.32261329222152' 'mated']
 ['F41' '187.64841250924573' 'mated']
 ['F183' '223.05224110967913' 'mated']
 ['F202' '240.56802268064237' 'absent']
 ['F21' '260.81539075291795' 'absent']
 ['F28' '268.2380703768739' 'absent']
 ['F132' '273.07342300889945' 'mated']]",0.0,300.0,568.0,72.1735762274237,15.518105022912495,1721.0,287.83546033715925,60.302304206317416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2982733704779,"[['23' '152.60336608642996' 'present']
 ['14' '264.8153357895333' 'marauded']
 ['14' '307.5157044024555' 'present']]","[['F101' '6.591782256136105' 'mated']
 ['F106' '45.88041730628921' 'mated']
 ['F67' '64.52628784030772' 'mated']
 ['F92' '72.77233993007422' 'mated']
 ['F88' '173.73004829308599' 'mated']
 ['F47' '202.52899331333117' 'mated']
 ['F191' '220.73309324635565' 'mated']
 ['F100' '225.5627306692506' 'mated']
 ['F19' '263.2120983133953' 'mated']
 ['F28' '268.2413440193794' 'destroyed']]",100.0,0.0,571.0,69.10575591279903,13.804161015533222,1679.0,284.9675804779572,61.17449842712344,31.0,6.0608151117954705,1.4484292995572108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3895698543831,"[['14' '18.64493185725413' 'present']
 ['14' '45.24585736406991' 'present']
 ['14' '62.86965019973313' 'present']
 ['14' '185.78743234926733' 'present']
 ['14' '192.84507534405526' 'present']
 ['23' '228.20929522009362' 'marauded']
 ['23' '252.93651897205953' 'marauded']
 ['23' '264.87086003940993' 'present']
 ['23' '272.8768685078506' 'present']
 ['14' '279.6102723503503' 'marauded']
 ['23' '321.10265173472493' 'marauded']
 ['23' '330.43153832195725' 'marauded']]","[['F162' '41.373517564411685' 'absent']
 ['F210' '112.29940591611047' 'mated']
 ['F145' '130.97067189678444' 'mated']
 ['F45' '132.39650049084167' 'mated']
 ['F102' '142.21187470889018' 'mated']
 ['F187' '163.64490458830028' 'mated']
 ['F158' '166.32764834141702' 'mated']
 ['F0' '209.5967684633824' 'mated']
 ['F17' '225.1239406637484' 'mated']
 ['F212' '232.64683230527058' 'absentdestroyed']
 ['F121' '251.15269283416262' 'mated']
 ['F21' '260.8205668361992' 'mated']
 ['F209' '277.67989299926927' 'absent']]",100.0,100.0,569.0,70.68285549078593,14.098024773246408,1497.0,258.75665969432777,56.082117768000494,183.0,30.576148670047548,6.225181004041145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.94306946643064,"[['14' '123.04001440682413' 'present']
 ['23' '174.8602885709676' 'marauded']
 ['14' '191.1824450738525' 'present']
 ['14' '275.62429505377725' 'present']]","[['F62' '76.19279157177877' 'mated']
 ['F56' '109.06260983153521' 'mated']
 ['F171' '120.2561506391121' 'mated']
 ['F192' '123.82148654067772' 'mated']
 ['F81' '169.44153715378397' 'mated']
 ['F16' '176.45599142791198' 'destroyed']
 ['F31' '215.8008593957864' 'mated']
 ['F93' '274.5635197161298' 'mated']]",100.0,200.0,556.0,71.61900400013269,15.56847411206638,1673.0,282.35938591077405,60.20765515533922,30.0,6.0612385673750735,1.4286306995345381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3578608985861,"[['23' '19.947317616175216' 'present']
 ['23' '56.150915999049644' 'present']
 ['14' '74.41698527388401' 'present']
 ['14' '79.40417610699473' 'present']
 ['14' '90.74870276822095' 'present']
 ['23' '93.96835414769039' 'present']
 ['23' '160.28988979361287' 'present']
 ['23' '208.0446247125371' 'present']]","[['F119' '56.01683379690747' 'mated']
 ['F34' '72.3378990674042' 'mated']
 ['F43' '133.39579144569814' 'mated']
 ['F97' '146.76221906213212' 'mated']
 ['F187' '163.63741369020423' 'absent']
 ['F172' '164.02855419695123' 'absent']
 ['F91' '182.15191318809184' 'mated']
 ['F123' '190.0955342295459' 'absent']
 ['F53' '276.0308405382666' 'mated']
 ['F133' '299.50376702615347' 'absent']
 ['F161' '330.9278545838279' 'mated']
 ['F10' '351.1688877746604' 'mated']]",100.0,300.0,561.0,74.1277137975981,16.877717470122164,1705.0,285.8732206479087,61.129733804296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3935246410977,"[['23' '20.87421321576302' 'present']
 ['14' '42.520589689025506' 'marauded']
 ['23' '124.56552546313668' 'present']
 ['23' '126.34320524286079' 'present']
 ['14' '156.43964941154852' 'present']
 ['23' '178.14014746072644' 'present']
 ['14' '187.7869184655637' 'present']
 ['14' '190.71474623527178' 'present']
 ['14' '332.1381433307894' 'marauded']
 ['14' '351.41453670650446' 'present']]","[['F110' '40.12174281578336' 'mated']
 ['F20' '40.97169949360998' 'mated']
 ['F182' '102.12146748026717' 'mated']
 ['F113' '109.05253443425649' 'mated']
 ['F173' '137.80102088494286' 'mated']
 ['F42' '183.64185358553456' 'absent']
 ['F204' '217.07424547379065' 'mated']
 ['F209' '277.6831666417748' 'mated']]",200.0,0.0,565.0,72.22479205188344,16.467817781914764,1619.0,275.9032070011792,59.388293218903094,70.0,12.095580401760559,2.520944442114743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22348896907215,"[['14' '90.7402530424342' 'present']
 ['14' '93.03993636035432' 'present']
 ['14' '116.67079709406389' 'present']
 ['14' '135.4032968493424' 'present']
 ['23' '163.00843753701525' 'present']
 ['14' '221.57710733194148' 'present']
 ['14' '320.5519444195811' 'present']
 ['14' '332.5886456690444' 'present']
 ['14' '354.798182611176' 'marauded']
 ['14' '355.3858005616525' 'presentdestroyed']]","[['F110' '40.114798371338914' 'absent']
 ['F147' '68.630410068383' 'absent']
 ['F56' '109.05066011472927' 'absent']
 ['F155' '115.98975226019189' 'mated']
 ['F90' '141.24218399387513' 'mated']
 ['F8' '142.89154584980082' 'mated']
 ['F167' '149.9431003077454' 'mated']
 ['F137' '164.31598175154443' 'mated']
 ['F125' '173.28702194607538' 'mated']
 ['F130' '177.1095510134618' 'mated']
 ['F82' '243.7227496404803' 'absent']
 ['F181' '264.38491783139744' 'mated']
 ['F116' '287.6352699747312' 'mated']]",200.0,100.0,564.0,67.84843923064163,13.870401098283493,1678.0,287.70352373778223,62.25491856775869,31.0,4.664707553447265,0.9136437611663292,0.0,0.0,0.0,0.0,0.0,0.0
