id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0353028025022,"[['20' '66.12051390140803' 'marauded']
 ['13' '151.69607676643759' 'present']
 ['20' '191.1262133195522' 'present']
 ['20' '210.76397310362415' 'present']
 ['20' '250.14310965712937' 'present']
 ['13' '319.7638967771417' 'present']]","[['F35' '4.243523856183208' 'mated']
 ['F93' '9.491338160438916' 'mated']
 ['F195' '41.337332215027686' 'absent']
 ['F208' '80.39065938864849' 'mated']
 ['F50' '87.20639386746066' 'mated']
 ['F215' '133.90585403850002' 'mated']
 ['F61' '173.13366407243305' 'mated']
 ['F198' '176.1965142286596' 'mated']
 ['F96' '177.397483432592' 'mated']
 ['F59' '184.640797458924' 'mated']]",0.0,0.0,575.0,70.46785703511804,13.90952726257668,1701.0,283.70957521469495,60.67848533939835,38.0,6.128792995267709,1.2424367785024086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9751483557835,"[['20' '6.726194404392721' 'present']
 ['20' '117.25884008997491' 'present']
 ['20' '141.8819504436283' 'present']
 ['13' '151.7401696269749' 'present']
 ['13' '209.91115765707394' 'present']
 ['20' '214.31829242745877' 'present']
 ['13' '251.1869286222741' 'present']
 ['13' '336.86558120123664' 'present']]","[['F5' '123.072982105714' 'mated']
 ['F143' '145.11113893775493' 'mated']
 ['F203' '158.17069633213595' 'mated']
 ['F25' '167.8882985799491' 'mated']
 ['F206' '192.74196152396718' 'absent']
 ['F69' '200.6732974148038' 'mated']
 ['F23' '205.25486226861085' 'absent']
 ['F196' '209.15920039196243' 'absent']
 ['F129' '258.97803090128207' 'absent']
 ['F0' '291.6200095329902' 'mated']]",0.0,100.0,555.0,70.85679256997085,15.022843097549703,1693.0,289.41925833600715,62.35803136186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0334802288245,"[['20' '29.08801500481691' 'present']
 ['20' '70.26386771931601' 'marauded']
 ['13' '194.3968537132873' 'present']
 ['13' '211.48677315451437' 'present']
 ['13' '219.2715624639392' 'present']
 ['20' '275.791709895848' 'present']
 ['13' '327.86231074903145' 'present']
 ['13' '335.0345935877174' 'present']
 ['20' '336.0679158093747' 'present']
 ['13' '356.74953160629804' 'present']
 ['20' '359.36197825720876' 'present']]","[['F197' '51.79066909496842' 'mated']
 ['F212' '123.53644854320858' 'absent']
 ['F194' '133.4915272468764' 'mated']
 ['F26' '141.1423890139434' 'mated']
 ['F7' '146.11487108135947' 'absent']
 ['F59' '184.63616782929438' 'absent']
 ['F158' '185.55769227814562' 'absent']
 ['F97' '197.5271039557425' 'mated']
 ['F175' '202.65304390504656' 'mated']
 ['F211' '206.94298183517503' 'absent']
 ['F52' '208.69231105831335' 'mated']
 ['F36' '213.04395411826474' 'mated']
 ['F185' '217.7698173505499' 'mated']
 ['F34' '226.84975106904446' 'mated']
 ['F11' '250.04515904879398' 'mated']
 ['F74' '256.7997855734279' 'mated']
 ['F205' '286.43871883854285' 'mated']
 ['F142' '324.1535480371996' 'mated']]",0.0,200.0,566.0,72.2845667332758,15.04164162305954,1665.0,281.76935451498593,60.125694713875596,37.0,6.03501039630244,1.2500645267400616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.983108535585,"[['20' '34.043506923205776' 'present']
 ['20' '61.126534969592434' 'present']
 ['20' '81.37998804720137' 'present']
 ['20' '94.29606219139853' 'marauded']
 ['20' '228.38080044512532' 'present']
 ['20' '251.6695035373162' 'present']]","[['F156' '20.249779205936633' 'absent']
 ['F204' '30.59615594240225' 'mated']
 ['F159' '133.27030199557535' 'mated']
 ['F186' '151.26878613083383' 'mated']
 ['F23' '205.25949189824047' 'mated']
 ['F90' '213.6911094323577' 'mated']
 ['F34' '226.84743625422965' 'absent']
 ['F120' '238.41777003624534' 'mated']
 ['F15' '307.06707415670576' 'mated']]",0.0,300.0,572.0,72.21760567621541,15.09838667798889,1676.0,281.5129942593396,59.2531986938744,35.0,6.308315354232567,1.3867102419497008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08809850776305,"[['20' '2.3078449364810396' 'present']
 ['13' '21.40306899429356' 'present']
 ['20' '171.68076867358945' 'present']
 ['13' '207.2604467373025' 'present']
 ['20' '210.77091754806858' 'present']
 ['13' '237.3259521609698' 'present']
 ['20' '253.4416698015816' 'present']
 ['20' '278.8734194823788' 'present']
 ['20' '303.7564447428682' 'marauded']]","[['F156' '20.24228830784057' 'absent']
 ['F18' '22.372473018590174' 'absent']
 ['F182' '115.34646784844404' 'mated']
 ['F212' '123.54162462648983' 'mated']
 ['F13' '143.46962381310362' 'mated']
 ['F65' '217.84437847385223' 'mated']
 ['F151' '228.55614364881424' 'mated']
 ['F117' '235.0639469096064' 'mated']
 ['F112' '279.6343424807559' 'absent']
 ['F209' '339.8008339767826' 'mated']]",100.0,0.0,564.0,71.2629946224359,15.04041507179441,1647.0,282.81765243170344,60.65523371184784,36.0,6.1564015352652435,1.3218367320167352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.50577963696037,"[['20' '9.34068431722187' 'present']
 ['20' '131.65645483120596' 'present']
 ['13' '145.14375821398693' 'marauded']]","[['F73' '1.6077706686795972' 'mated']
 ['F195' '41.32942894289257' 'absent']
 ['F152' '132.74914680778784' 'mated']
 ['F66' '179.03869872660394' 'absent']
 ['F79' '187.3383498542047' 'mated']
 ['F155' '188.2527205046476' 'mated']
 ['F157' '188.27404692770324' 'mated']
 ['F16' '222.23090196677964' 'mated']
 ['F118' '228.972648988309' 'mated']
 ['F12' '255.31059881098477' 'mated']
 ['F6' '297.8110204295829' 'mated']
 ['F199' '321.8799743566097' 'mated']]",100.0,100.0,571.0,70.74258904645619,15.051576539713803,1681.0,283.2917987597257,61.272752810384546,38.0,6.1292758574097785,1.2186289110453805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3157675803194,"[['13' '0.989547117165378' 'present']
 ['20' '31.300708289010462' 'present']
 ['20' '113.40955459231121' 'present']
 ['13' '244.54565936880817' 'present']
 ['13' '250.05752971652728' 'present']
 ['20' '268.98805049023423' 'present']
 ['13' '297.1794537376555' 'present']]","[['F4' '43.36729152939379' 'absent']
 ['F163' '71.20301388091391' 'absent']
 ['F103' '75.88894612071294' 'mated']
 ['F51' '107.45087643125088' 'mated']
 ['F28' '112.39681800213577' 'mated']
 ['F184' '130.70702806678568' 'mated']
 ['F55' '139.17495451014534' 'mated']
 ['F3' '178.57169254692522' 'absent']
 ['F3' '178.58633272127784' 'absent']
 ['F158' '185.56000709296043' 'mated']
 ['F206' '192.74523516647267' 'mated']
 ['F64' '199.16051178937585' 'absent']
 ['F128' '219.46279042932184' 'mated']
 ['F116' '230.84234728669207' 'mated']
 ['F187' '235.00292618687163' 'mated']]",100.0,200.0,568.0,68.43471116643498,13.447462196277428,1729.0,291.67565354199604,62.396924594477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4423746953117,"[['13' '11.092380665493751' 'present']
 ['13' '65.02492369021896' 'present']
 ['20' '91.92420128124955' 'marauded']
 ['20' '140.78085106297002' 'present']
 ['20' '185.99451095063102' 'present']
 ['20' '205.32162437199537' 'present']
 ['13' '335.4095498829063' 'present']
 ['20' '357.1130115789452' 'present']]","[['F30' '10.879929722674127' 'mated']
 ['F195' '41.334058572522196' 'absent']
 ['F153' '65.82836488043708' 'mated']
 ['F167' '88.04012019276173' 'mated']
 ['F123' '136.29350631698028' 'mated']
 ['F54' '151.5380247706198' 'mated']
 ['F200' '170.31930009605898' 'mated']
 ['F3' '190.6017421061146' 'mated']
 ['F211' '206.95684920736232' 'mated']
 ['F19' '210.19201451656565' 'mated']
 ['F188' '255.33195154188004' 'mated']]",100.0,300.0,567.0,72.15887887139765,15.715998863412633,1665.0,281.816768278146,59.63513320662176,35.0,6.064415055394283,1.3467612331342522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.83093466035257,"[['13' '41.70192380464041' 'present']
 ['20' '107.88011266825814' 'present']
 ['20' '116.28415814994304' 'present']
 ['20' '123.67209162438374' 'marauded']
 ['20' '213.4909586855072' 'marauded']]","[['F56' '160.91709892341345' 'absent']
 ['F57' '226.0326484321818' 'mated']
 ['F86' '232.5019082000395' 'mated']
 ['F58' '239.9080920075042' 'mated']
 ['F98' '279.4078751317947' 'mated']
 ['F205' '286.4321715535319' 'absent']
 ['F17' '313.21018477707275' 'mated']]",200.0,0.0,561.0,70.03030779737243,14.484922453480134,1619.0,277.8834872810917,60.408614610039294,69.0,12.26911663976401,2.779557586400751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5233046446784,"[['13' '22.323225412155132' 'present']
 ['13' '64.40641062897662' 'present']
 ['13' '92.0263193148943' 'present']
 ['13' '104.19515962327779' 'marauded']
 ['13' '210.49350946223774' 'present']
 ['13' '213.501159972104' 'present']
 ['13' '239.56094759380693' 'present']
 ['13' '247.07084753556055' 'present']
 ['20' '322.31555621489696' 'marauded']]","[['F78' '114.24255533151921' 'mated']
 ['F181' '127.44033503293953' 'mated']
 ['F92' '161.34493709879285' 'mated']
 ['F77' '176.1146599071645' 'mated']
 ['F125' '180.68841918184793' 'mated']
 ['F8' '265.43668312448057' 'absent']
 ['F150' '273.3952977415198' 'mated']
 ['F44' '352.9700966290626' 'mated']]",200.0,100.0,566.0,71.36443333581113,15.126566387662521,1614.0,276.48020152808766,59.821469210819934,68.0,12.229584155555843,2.721101756458379,0.0,0.0,0.0,0.0,0.0,0.0
