id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9945353869496,"[['19' '5.204847051679118' 'marauded']
 ['2' '16.13479257215983' 'marauded']
 ['2' '92.58211768797966' 'present']
 ['19' '105.32169723746382' 'marauded']
 ['19' '232.03144862909366' 'present']]","[['F91' '42.18578987611631' 'mated']
 ['F0' '104.13753765905876' 'mated']
 ['F86' '164.5561063175789' 'absent']
 ['F179' '169.27701420772718' 'mated']
 ['F142' '179.42547692151922' 'mated']
 ['F157' '181.77683990311758' 'mated']
 ['F174' '185.20142434789096' 'mated']
 ['F138' '201.0654971829416' 'mated']
 ['F131' '205.03487940227183' 'mated']
 ['F100' '212.11536540661913' 'mated']
 ['F119' '227.4718210950516' 'absent']
 ['F102' '228.74281628442878' 'mated']
 ['F98' '270.88899652489465' 'mated']
 ['F162' '271.7009354085273' 'mated']
 ['F158' '285.5678984755657' 'mated']
 ['F167' '321.3237620475337' 'mated']
 ['F27' '346.8779328646651' 'mated']]",0.0,0.0,560.0,70.39431361105375,14.747484748198492,1567.0,271.4511411327976,59.15603774219622,110.0,18.161968309826925,3.548742277843173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.51730577056423,"[['19' '16.727200577047252' 'present']
 ['19' '19.249024745220282' 'present']
 ['2' '89.86399157643898' 'present']
 ['2' '131.23937854298387' 'present']
 ['2' '140.12946248329968' 'present']
 ['19' '196.5157035908889' 'present']
 ['19' '219.39936317366983' 'present']
 ['2' '268.0583778062894' 'marauded']
 ['19' '292.2819292092168' 'present']]","[['F187' '49.22245712120799' 'mated']
 ['F160' '50.97388003787763' 'mated']
 ['F180' '121.40828892126794' 'mated']
 ['F53' '141.0964144799645' 'mated']
 ['F116' '170.51178142186114' 'mated']
 ['F38' '192.4670080312896' 'mated']
 ['F48' '194.15816196036974' 'mated']
 ['F44' '259.2485401827808' 'absent']
 ['F132' '262.0098804403856' 'mated']
 ['F69' '306.48049572963197' 'mated']
 ['F41' '318.1149270727721' 'mated']
 ['F17' '334.9819265697643' 'absent']]",0.0,100.0,564.0,71.49061955693284,15.65524808804887,1688.0,282.5452089447232,60.751427947894626,39.0,6.158309964550225,1.1665915798952529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.7631414248845,"[['19' '55.48505274189682' 'marauded']
 ['19' '212.77279978636307' 'marauded']]","[['F195' '41.24478852986685' 'mated']
 ['F32' '101.54990951289734' 'absent']
 ['F198' '129.3142127360583' 'mated']
 ['F139' '156.0480654661954' 'mated']
 ['F77' '168.10579182694136' 'mated']
 ['F45' '206.36843747009078' 'mated']
 ['F214' '243.9977837101283' 'mated']
 ['F57' '320.6553584487544' 'mated']
 ['F19' '325.8622252626785' 'mated']
 ['F72' '337.57224572261856' 'mated']]",0.0,200.0,569.0,72.1085571191205,16.015020098804136,1610.0,273.05490045207523,58.41879171521948,74.0,12.4391963972252,2.6146386339545766,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7984940614159102,0.00848765432098766
3,0.0,8,360.6544469026926,"[['19' '20.3713180941175' 'present']
 ['19' '93.54890893608997' 'present']
 ['19' '112.07717678750716' 'present']
 ['2' '118.88471225238881' 'present']
 ['2' '221.50360110998562' 'present']
 ['19' '275.77412505135726' 'present']
 ['19' '296.46067652801946' 'present']]","[['F154' '100.85538328961404' 'mated']
 ['F42' '125.32509473935698' 'mated']
 ['F63' '135.06220009859527' 'absent']
 ['F125' '144.46285953066422' 'mated']
 ['F50' '177.05669081305228' 'mated']
 ['F186' '216.00166690371242' 'absent']
 ['F156' '231.51665364000405' 'mated']
 ['F199' '252.97941885246578' 'mated']
 ['F44' '259.2531698124104' 'mated']
 ['F129' '267.5918392450508' 'absent']
 ['F178' '274.4333249865581' 'absent']
 ['F22' '352.45851857072233' 'mated']]",0.0,300.0,555.0,68.44271082638747,14.360929635973871,1677.0,291.63307464352397,64.53361348864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0540679254089,"[['19' '20.359368377311554' 'present']
 ['2' '208.48094943611582' 'present']
 ['19' '211.26056243861086' 'present']
 ['19' '239.84925713562356' 'present']
 ['19' '246.3828397156584' 'present']]","[['F75' '48.39010895741507' 'mated']
 ['F168' '86.0487791331052' 'mated']
 ['F79' '104.76849957750007' 'mated']
 ['F152' '127.85676839848875' 'mated']
 ['F90' '141.0674555388691' 'mated']
 ['F55' '159.77123237478582' 'mated']
 ['F182' '170.75865247482656' 'mated']
 ['F36' '186.69864198371658' 'mated']
 ['F43' '202.5277028113227' 'mated']
 ['F64' '203.37768743538356' 'mated']
 ['F215' '216.4112468781026' 'mated']
 ['F135' '281.4592831283375' 'mated']
 ['F94' '304.52237141532584' 'mated']
 ['F176' '311.52951327968566' 'mated']]",100.0,0.0,572.0,69.67399652199805,14.53620042638535,1720.0,290.37674791687823,62.471386227349996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5868688617146,"[['2' '106.06450267467974' 'present']
 ['2' '174.25658486072322' 'present']
 ['2' '176.84360569083907' 'present']
 ['2' '210.7232950994827' 'present']
 ['2' '228.64766389370385' 'present']
 ['2' '246.6456570098343' 'marauded']]","[['F92' '76.21137125719616' 'mated']
 ['F209' '101.39987204561199' 'mated']
 ['F115' '126.27485976244284' 'absent']
 ['F58' '156.90447657267288' 'mated']
 ['F140' '185.10328745118298' 'absent']
 ['F202' '191.94357688901513' 'mated']
 ['F39' '255.73367572326453' 'mated']
 ['F178' '274.43850106983933' 'mated']]",100.0,100.0,564.0,69.82486522938922,14.376384097121637,1638.0,283.98386829252956,62.20210285184234,37.0,6.27814102175352,1.3453035276649905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.303911339135,"[['19' '18.832055920152204' 'present']
 ['2' '39.69404962079071' 'present']
 ['19' '162.59789737037195' 'present']
 ['19' '240.31601667224822' 'present']
 ['19' '286.9461735101239' 'marauded']
 ['2' '295.9959195918981' 'present']
 ['2' '346.2820170573116' 'present']]","[['F52' '31.030240691574754' 'mated']
 ['F117' '33.235696444678695' 'mated']
 ['F204' '108.39368437480047' 'mated']
 ['F110' '132.15196027077104' 'mated']
 ['F60' '166.8037965839721' 'mated']
 ['F136' '184.285339334571' 'absent']
 ['F8' '208.38021208266844' 'mated']
 ['F74' '220.00067838339004' 'mated']
 ['F112' '238.56314826473715' 'mated']
 ['F44' '259.2452665402753' 'absent']
 ['F98' '270.8838204416134' 'absent']
 ['F17' '334.98520021226983' 'mated']]",100.0,200.0,570.0,65.23769856479866,12.248695905353715,1679.0,288.8281962791622,62.61906458722645,39.0,6.107221772613976,1.1961639513419842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.33900085434965,"[['19' '10.148093684732427' 'marauded']
 ['2' '35.09096051353788' 'marauded']
 ['19' '35.28081598195969' 'presentdestroyed']
 ['2' '71.15016772585587' 'present']
 ['19' '101.30328302242415' 'present']
 ['2' '186.92872485662411' 'present']
 ['2' '352.67517035052504' 'present']]","[['F170' '76.08295848575888' 'mated']
 ['F175' '93.095114688675' 'mated']
 ['F120' '103.485393855769' 'mated']
 ['F208' '104.87306458291647' 'mated']
 ['F183' '115.14178997486252' 'mated']
 ['F171' '117.69754487388977' 'mated']
 ['F104' '125.65009237712714' 'mated']
 ['F111' '139.3219244958715' 'mated']
 ['F86' '164.54861541948284' 'absent']
 ['F86' '164.55937996008439' 'absent']
 ['F37' '176.89248662293025' 'mated']
 ['F202' '191.93894725938551' 'absent']
 ['F165' '193.1983739453256' 'absent']
 ['F9' '195.14969266869784' 'mated']
 ['F201' '221.1038098480831' 'mated']]",100.0,300.0,571.0,68.61356465259058,13.276484112086015,1655.0,279.2113303174662,59.42373199973142,75.0,12.236896515332866,2.4633403155841407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9301172708635,"[['19' '93.90806113567331' 'present']
 ['2' '105.49955004288417' 'present']
 ['19' '106.08668502153387' 'present']
 ['2' '131.04700936222156' 'present']
 ['19' '143.03670172607335' 'present']
 ['2' '143.89285186156582' 'present']
 ['19' '150.07234955324608' 'present']
 ['19' '158.00965139032658' 'present']
 ['19' '196.50398022259668' 'present']
 ['2' '294.36428841451175' 'present']
 ['2' '355.18806922544206' 'present']]","[['F82' '24.598224612670666' 'mated']
 ['F33' '94.64179148379564' 'mated']
 ['F109' '98.94201582147724' 'mated']
 ['F10' '127.95326116060063' 'mated']
 ['F1' '143.83429398962332' 'mated']
 ['F164' '150.7142669726396' 'mated']
 ['F185' '160.2845186630758' 'mated']
 ['F166' '173.2512558454638' 'mated']
 ['F67' '194.62277242252776' 'mated']
 ['F43' '202.5253879965079' 'absent']
 ['F119' '227.47645072468123' 'mated']
 ['F193' '246.16485969044737' 'mated']
 ['F30' '282.36034587843073' 'absent']
 ['F121' '339.552190824482' 'mated']]",200.0,0.0,553.0,72.08323095007138,15.194577363398137,1670.0,287.9171636380733,62.758935137396634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4423661446951,"[['2' '83.79190940718287' 'present']
 ['2' '242.79676250881838' 'present']
 ['19' '294.49751646812643' 'present']
 ['19' '306.0660448873137' 'present']
 ['19' '349.35282688628513' 'present']
 ['2' '359.23301540152784' 'present']]","[['F34' '44.60930833134825' 'mated']
 ['F65' '73.12901402326422' 'mated']
 ['F212' '82.99795145672654' 'mated']
 ['F7' '99.34200785605393' 'mated']
 ['F173' '102.3323763139011' 'mated']
 ['F113' '109.23363176884811' 'mated']
 ['F115' '126.27717457725765' 'absent']
 ['F71' '141.02874480228283' 'mated']
 ['F47' '182.00180561513855' 'mated']
 ['F196' '184.31733474687928' 'absent']
 ['F114' '257.0794762435279' 'mated']
 ['F134' '257.2205581010345' 'mated']
 ['F99' '286.59331047067985' 'mated']
 ['F148' '292.83645430402925' 'absent']
 ['F16' '326.29126824623154' 'mated']
 ['F127' '358.87543775548176' 'mated']]",200.0,100.0,565.0,70.52114903947883,13.908244491835324,1673.0,289.5172664774536,63.324182337667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
